evals, mean, best, worst, success num
2, 3.443585200446811, 2.979883748214731, 3.9689415645873796, 0
3, 2.9688316137573674, 2.437354658367321, 3.4267979169482277, 0
4, 2.924119108975341, 2.404426422236785, 3.440895569631986, 0
5, 0.3042832827565113, 0.1381716739742584, 0.5862082704447542, 0
7, 0.17668886173639145, 0.11064823932284294, 0.373289749408567, 0
11, 0.17668886173639145, 0.11064823932284294, 0.373289749408567, 0
15, 0.17668886173639145, 0.11064823932284294, 0.373289749408567, 0
19, 0.17668886173639145, 0.11064823932284294, 0.373289749408567, 0
23, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
27, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
31, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
35, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
39, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
43, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
47, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
51, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
55, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
59, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
63, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
67, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
71, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
75, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
79, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
83, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
87, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
91, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
95, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
99, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
103, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
107, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
111, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
115, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
119, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
123, 0.11514018136793182, 0.11148520123579203, 0.124908695118797, 0
125, 0.11149399055239265, 0.11099687947646311, 0.11217095249897893, 0
129, 0.11149399055239265, 0.11099687947646311, 0.11217095249897893, 0
133, 0.11149399055239265, 0.11099687947646311, 0.11217095249897893, 0
137, 0.11149399055239265, 0.11099687947646311, 0.11217095249897893, 0
138, 0.09848540625170112, 0.059889066217452575, 0.11154840693297952, 1
142, 0.09848540625170112, 0.059889066217452575, 0.11154840693297952, 1
146, 0.09848540625170112, 0.059889066217452575, 0.11154840693297952, 1
150, 0.09848540625170112, 0.059889066217452575, 0.11154840693297952, 1
154, 0.09848540625170112, 0.059889066217452575, 0.11154840693297952, 1
158, 0.09848540625170112, 0.059889066217452575, 0.11154840693297952, 1
161, 0.09196029564371613, 0.03421043474606556, 0.11148755903417143, 1
165, 0.09196029564371613, 0.03421043474606556, 0.11148755903417143, 1
169, 0.09196029564371613, 0.03421043474606556, 0.11148755903417143, 1
173, 0.08902286502118405, 0.022284333295504336, 0.11148757869860061, 1
177, 0.08902286502118405, 0.022284333295504336, 0.11148757869860061, 1
181, 0.08902286502118405, 0.022284333295504336, 0.11148757869860061, 1
182, 0.08766930265155652, 0.016967172054419753, 0.11148756886635065, 1
186, 0.08766930265155652, 0.016967172054419753, 0.11148756886635065, 1
190, 0.08766930265155652, 0.016967172054419753, 0.11148756886635065, 1
194, 0.08751773712572668, 0.01631455983835677, 0.11148757378226123, 1
198, 0.08751773712572668, 0.01631455983835677, 0.11148757378226123, 1
202, 0.08751773712572668, 0.01631455983835677, 0.11148757378226123, 1
204, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
208, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
212, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
216, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
220, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
221, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
223, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
227, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
231, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
235, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
239, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
