evals, mean, best, worst, success num
2, 2.189434396296841, 0.6711261333938385, 3.9999999999999996, 0
3, 1.3802889101191438, 0.14837682661685317, 2.6967674985099563, 0
5, 1.3500305071096186, 0.18269833149120226, 2.523295353556695, 0
9, 0.26246270936458094, 0.11863329791494036, 0.5987719318582871, 0
13, 0.17379739879857808, 0.15134111727903415, 0.19374566088421952, 0
14, 0.17242160145922328, 0.15584686690185381, 0.18838234098399712, 0
17, 0.1579928312588718, 0.07096034017682816, 0.1887975253216247, 1
19, 0.15333950141060482, 0.07854788665259856, 0.21000422957522905, 0
23, 0.15333950141060482, 0.07854788665259856, 0.21000422957522905, 0
25, 0.14142898078426436, 0.08532168000239838, 0.19027595539021575, 0
29, 0.14142898078426436, 0.08532168000239838, 0.19027595539021575, 0
33, 0.14142898078426436, 0.08532168000239838, 0.19027595539021575, 0
34, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
38, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
42, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
46, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
50, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
54, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
58, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
62, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
66, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
70, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
74, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
78, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
82, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
86, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
90, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
94, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
98, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
102, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
106, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
110, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
114, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
