evals, mean, best, worst, success num
4, 0.02709963788165174, 0.017753123401041054, 0.030470951326793456, 4
5, 0.02349667949992492, 0.020447629906939983, 0.032015842238188305, 4
6, 0.010232546870064913, 0.009191426843592384, 0.013233670205326177, 4
7, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
11, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
15, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
19, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
23, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
27, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
31, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
35, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
39, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
43, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
47, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
51, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
55, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
59, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
63, 0.00011774980037112986, 0.00010054650775524198, 0.00016853218507764258, 4
64, 7.43132239656109e-5, 4.989427036412058e-5, 8.245287516611603e-5, 4
68, 7.43132239656109e-5, 4.989427036412058e-5, 8.245287516611603e-5, 4
72, 7.43132239656109e-5, 4.989427036412058e-5, 8.245287516611603e-5, 4
73, 4.8903522832780056e-5, 4.8698571073434106e-5, 4.915294133427255e-5, 4
77, 4.8903522832780056e-5, 4.8698571073434106e-5, 4.915294133427255e-5, 4
81, 4.8903522832780056e-5, 4.8698571073434106e-5, 4.915294133427255e-5, 4
82, 1.5080101826982704e-5, 1.1271004573626093e-5, 1.8887981574433558e-5, 4
86, 1.5080101826982704e-5, 1.1271004573626093e-5, 1.8887981574433558e-5, 4
