evals, mean, best, worst, success num
2, 1.975992892260143, 0.5352049838328423, 3.5299677621390133, 0
4, 1.934948578657255, 0.42069420870881064, 3.4511948529163488, 0
5, 1.4551683853687165, 0.8173021819954315, 2.0825764674392806, 0
9, 1.4551683853687165, 0.8173021819954315, 2.0825764674392806, 0
10, 1.4376636490879453, 0.6805865571781432, 2.186110855962729, 0
12, 1.427401319667734, 0.7441478461234068, 2.1030272168580515, 0
16, 1.427401319667734, 0.7441478461234068, 2.1030272168580515, 0
20, 1.1162585716259208, 0.7760727060423682, 1.4040643753558668, 0
24, 0.28243034767051006, 0.12819643177675422, 0.36533776651537453, 0
25, 0.1009317460664913, 0.03994287073546533, 0.15920932832273305, 1
28, 0.07975046738891343, 0.02258831052778353, 0.16740599091566008, 2
32, 0.07975046738891343, 0.02258831052778353, 0.16740599091566008, 2
33, 0.06039783792865373, 0.027376994921261846, 0.13554552212776305, 3
37, 0.06039783792865373, 0.027376994921261846, 0.13554552212776305, 3
41, 0.06039783792865373, 0.027376994921261846, 0.13554552212776305, 3
45, 0.06039783792865373, 0.027376994921261846, 0.13554552212776305, 3
49, 0.06039783792865373, 0.027376994921261846, 0.13554552212776305, 3
53, 0.06039783792865373, 0.027376994921261846, 0.13554552212776305, 3
57, 0.06039783792865373, 0.027376994921261846, 0.13554552212776305, 3
61, 0.06039783792865373, 0.027376994921261846, 0.13554552212776305, 3
65, 0.06039783792865373, 0.027376994921261846, 0.13554552212776305, 3
67, 0.05066009732282378, 0.03060279778165592, 0.06609533295693473, 4
71, 0.05066009732282378, 0.03060279778165592, 0.06609533295693473, 4
75, 0.05066009732282378, 0.03060279778165592, 0.06609533295693473, 4
79, 0.05066009732282378, 0.03060279778165592, 0.06609533295693473, 4
83, 0.05066009732282378, 0.03060279778165592, 0.06609533295693473, 4
87, 0.05066009732282378, 0.03060279778165592, 0.06609533295693473, 4
91, 0.05066009732282378, 0.03060279778165592, 0.06609533295693473, 4
93, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
97, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
101, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
105, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
109, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
113, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
117, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
121, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
125, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
129, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
133, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
137, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
141, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
145, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
149, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
153, 0.05035903389914907, 0.03763340423259066, 0.06944744399240194, 4
155, 0.044408215062396714, 0.024524021981221236, 0.0715650258263226, 4
159, 0.044408215062396714, 0.024524021981221236, 0.0715650258263226, 4
161, 0.038011054088403814, 0.03143262278412739, 0.043570009474978376, 4
165, 0.038011054088403814, 0.03143262278412739, 0.043570009474978376, 4
169, 0.038011054088403814, 0.03143262278412739, 0.043570009474978376, 4
173, 0.038011054088403814, 0.03143262278412739, 0.043570009474978376, 4
177, 0.038011054088403814, 0.03143262278412739, 0.043570009474978376, 4
180, 0.03473682889546083, 0.024057343802899592, 0.04683791417995135, 4
183, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
187, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
191, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
195, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
199, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
203, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
207, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
211, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
215, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
219, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
223, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
227, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
231, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
235, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
237, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
238, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
239, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
241, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
243, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
245, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
249, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
253, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
257, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
260, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
264, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
266, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
270, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
274, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
278, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
282, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
286, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
290, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
294, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
298, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
302, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
306, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
310, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
314, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
315, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
319, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
323, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
327, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
331, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
332, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
336, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
340, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
344, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
348, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
352, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
356, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
360, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
364, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
368, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
372, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
373, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
377, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
381, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
385, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
389, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
393, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
397, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
399, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
403, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
405, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
409, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
413, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
417, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
421, 0.0324013592391725, 0.021127053689963343, 0.04381167537710455, 4
422, 0.03027037117309913, 0.015283634799841381, 0.07143819763434416, 4
425, 0.02025611767382684, 0.015364729718306342, 0.03258429428770714, 4
429, 0.02025611767382684, 0.015364729718306342, 0.03258429428770714, 4
433, 0.02025611767382684, 0.015364729718306342, 0.03258429428770714, 4
437, 0.02025611767382684, 0.015364729718306342, 0.03258429428770714, 4
441, 0.02025611767382684, 0.015364729718306342, 0.03258429428770714, 4
445, 0.02025611767382684, 0.015364729718306342, 0.03258429428770714, 4
447, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
451, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
455, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
459, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
463, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
467, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
471, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
475, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
479, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
482, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
484, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
486, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
487, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
489, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
493, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
494, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
498, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
499, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
503, 0.018523315155243844, 0.015569916613069676, 0.025426337459505274, 4
