evals, mean, best, worst, success num
2, 2.0236679415264898, 0.10962630951828373, 3.4282952349479197, 0
6, 2.0236679415264898, 0.10962630951828373, 3.4282952349479197, 0
10, 2.0236679415264898, 0.10962630951828373, 3.4282952349479197, 0
14, 2.0236679415264898, 0.10962630951828373, 3.4282952349479197, 0
15, 1.315842283680524, 0.20578337554194312, 2.5351895376173683, 0
18, 1.112478301489247, 0.665557984234744, 1.31939162956365, 0
19, 0.7100790142147267, 0.10442419419905155, 1.1040191823390824, 0
20, 0.697455513646886, 0.11710300929873024, 1.0927544563146838, 0
21, 0.6807235019426745, 0.09052199933550201, 1.0857631061568767, 0
25, 0.6807184145439694, 0.0904750901478368, 1.0857477314291686, 0
26, 0.6754258816166369, 0.08630539910124166, 1.082961875895774, 0
30, 0.6752482254950657, 0.08611229453509855, 1.0828389421995785, 0
32, 0.6752165533929975, 0.0860783098781934, 1.0828173632546074, 0
34, 0.6751558402095621, 0.08597576142984581, 1.082752360645112, 0
37, 0.6751313223092605, 0.08584015585536033, 1.0826666837254113, 0
39, 0.6747087883347032, 0.08567657354175867, 1.0825638145691516, 0
43, 0.6746347981143167, 0.08563874455729371, 1.0825401106139538, 0
47, 0.674631084668371, 0.08563670691907661, 1.082538834790733, 0
51, 0.6746035395805898, 0.08562107443873787, 1.0825290502524507, 0
54, 0.6745940404011624, 0.08561544952826104, 1.0825255310465862, 0
58, 0.6745921123553346, 0.0856142916787315, 1.0825248067405224, 0
61, 0.674587098491614, 0.08561125400420239, 1.082522906649127, 0
64, 0.6745862987279093, 0.08561076581955926, 1.08252260130692, 0
65, 0.6745827503217752, 0.08560858741420165, 1.082521238866414, 0
66, 0.6745801466266726, 0.0856069758266379, 1.0825202310073212, 0
67, 0.6745793387995487, 0.08560647350307919, 1.082519916876726, 0
69, 0.6745785597261945, 0.0856059880107005, 1.0825196132775192, 0
72, 0.6745783795978967, 0.08560587561304059, 1.082519542991679, 0
75, 0.6745783539715533, 0.08560585961821918, 1.0825195329894473, 0
78, 0.6745783505462625, 0.08560585748018221, 1.0825195316525142, 0
82, 0.6745783479484153, 0.08560585585876425, 1.0825195306384066, 0
84, 0.6745783466089743, 0.08560585502267161, 1.0825195301156336, 0
86, 0.6745783429735445, 0.08560585275345121, 1.0825195286966445, 0
87, 0.09487875233160695, 0.01191897794078611, 0.3200478161759046, 3
89, 0.03714387175866142, 0.02766451303705931, 0.05588902205625892, 4
93, 0.03714387175866142, 0.02766451303705931, 0.05588902205625892, 4
97, 0.03714387175866142, 0.02766451303705931, 0.05588902205625892, 4
98, 0.03422746321980012, 0.0036140565241168884, 0.060437896931762415, 4
102, 0.03422746321980012, 0.0036140565241168884, 0.060437896931762415, 4
106, 0.03422746321980012, 0.0036140565241168884, 0.060437896931762415, 4
110, 0.03422746321980012, 0.0036140565241168884, 0.060437896931762415, 4
111, 0.031175227308478225, 0.008685627493163152, 0.046204026332461526, 4
115, 0.031175227308478225, 0.008685627493163152, 0.046204026332461526, 4
119, 0.031175227308478225, 0.008685627493163152, 0.046204026332461526, 4
123, 0.031175227308478225, 0.008685627493163152, 0.046204026332461526, 4
127, 0.031175227308478225, 0.008685627493163152, 0.046204026332461526, 4
131, 0.031175227308478225, 0.008685627493163152, 0.046204026332461526, 4
135, 0.031175227308478225, 0.008685627493163152, 0.046204026332461526, 4
139, 0.031175227308478225, 0.008685627493163152, 0.046204026332461526, 4
143, 0.031175227308478225, 0.008685627493163152, 0.046204026332461526, 4
146, 0.030415083394954696, 0.00977049014901734, 0.05351329010175871, 4
147, 0.029733803856766453, 0.007202954678897619, 0.04432884886997441, 4
151, 0.029733803856766453, 0.007202954678897619, 0.04432884886997441, 4
155, 0.029733803856766453, 0.007202954678897619, 0.04432884886997441, 4
159, 0.029733803856766453, 0.007202954678897619, 0.04432884886997441, 4
163, 0.029733803856766453, 0.007202954678897619, 0.04432884886997441, 4
167, 0.029733803856766453, 0.007202954678897619, 0.04432884886997441, 4
171, 0.029687083120811586, 0.002648467391771008, 0.05363531228602013, 4
175, 0.029687083120811586, 0.002648467391771008, 0.05363531228602013, 4
179, 0.029687083120811586, 0.002648467391771008, 0.05363531228602013, 4
183, 0.029687083120811586, 0.002648467391771008, 0.05363531228602013, 4
187, 0.029687083120811586, 0.002648467391771008, 0.05363531228602013, 4
191, 0.029687083120811586, 0.002648467391771008, 0.05363531228602013, 4
195, 0.029687083120811586, 0.002648467391771008, 0.05363531228602013, 4
199, 0.029687083120811586, 0.002648467391771008, 0.05363531228602013, 4
203, 0.029687083120811586, 0.002648467391771008, 0.05363531228602013, 4
207, 0.029687083120811586, 0.002648467391771008, 0.05363531228602013, 4
