evals, mean, best, worst, success num
3, 3.421667020620771, 2.924700397908934, 3.9999999999999996, 0
5, 2.659314363107323, 1.478534501951688, 3.9999999999999996, 0
9, 2.659314363107323, 1.478534501951688, 3.9999999999999996, 0
13, 2.076588839442377, 0.3252646169726752, 3.9999999999999996, 0
16, 1.925866895249522, 0.05744930417462564, 3.9999999999999996, 2
17, 1.7665106523107785, 0.11148338693101148, 3.400405665121353, 0
21, 1.7665106523107785, 0.11148338693101148, 3.400405665121353, 0
25, 1.7665106523107785, 0.11148338693101148, 3.400405665121353, 0
29, 1.7665106523107785, 0.11148338693101148, 3.400405665121353, 0
32, 1.6876311544750073, 0.03030344049105539, 3.3118882587361798, 1
33, 1.6836659059664032, 0.03124132520802197, 3.3226248356159744, 1
37, 1.6836659059664032, 0.03124132520802197, 3.3226248356159744, 1
41, 1.6836659059664032, 0.03124132520802197, 3.3226248356159744, 1
45, 1.6836659059664032, 0.03124132520802197, 3.3226248356159744, 1
49, 1.6836659059664032, 0.03124132520802197, 3.3226248356159744, 1
53, 1.6836659059664032, 0.03124132520802197, 3.3226248356159744, 1
57, 1.6836659059664032, 0.03124132520802197, 3.3226248356159744, 1
61, 1.6836659059664032, 0.03124132520802197, 3.3226248356159744, 1
65, 1.6836659059664032, 0.03124132520802197, 3.3226248356159744, 1
69, 1.6836659059664032, 0.03124132520802197, 3.3226248356159744, 1
73, 1.6836659059664032, 0.03124132520802197, 3.3226248356159744, 1
77, 1.6836659059664032, 0.03124132520802197, 3.3226248356159744, 1
81, 1.6779982830791633, 0.007808096659776599, 3.316119022197579, 1
85, 1.6779982830791633, 0.007808096659776599, 3.316119022197579, 1
89, 1.6779982830791633, 0.007808096659776599, 3.316119022197579, 1
93, 1.6779982830791633, 0.007808096659776599, 3.316119022197579, 1
97, 1.6779982830791633, 0.007808096659776599, 3.316119022197579, 1
101, 1.6779982830791633, 0.007808096659776599, 3.316119022197579, 1
105, 1.6779982830791633, 0.007808096659776599, 3.316119022197579, 1
109, 1.6779982830791633, 0.007808096659776599, 3.316119022197579, 1
113, 1.6779982830791633, 0.007808096659776599, 3.316119022197579, 1
115, 1.6722641253156354, 0.006644161021204333, 3.3160675987978463, 2
119, 1.6722641253156354, 0.006644161021204333, 3.3160675987978463, 2
123, 1.6722641253156354, 0.006644161021204333, 3.3160675987978463, 2
127, 1.6722641253156354, 0.006644161021204333, 3.3160675987978463, 2
129, 1.670427932509946, 0.010565978437355883, 3.316042798410646, 2
133, 1.670427932509946, 0.010565978437355883, 3.316042798410646, 2
137, 1.670427932509946, 0.010565978437355883, 3.316042798410646, 2
139, 1.6654517604475028, 0.007456218731733295, 3.31605513934342, 2
143, 1.6654517604475028, 0.007456218731733295, 3.31605513934342, 2
147, 1.6654517604475028, 0.007456218731733295, 3.31605513934342, 2
148, 1.664521520781782, 0.0066651736042135324, 3.316061354254373, 2
152, 1.664521520781782, 0.0066651736042135324, 3.316061354254373, 2
155, 1.663442761822982, 0.00671946428870845, 3.316064555866228, 2
159, 1.663442761822982, 0.00671946428870845, 3.316064555866228, 2
163, 1.663442761822982, 0.00671946428870845, 3.316064555866228, 2
164, 1.6632995320701343, 0.007086683226382328, 3.316061432834974, 2
168, 1.6580994887149298, 0.006543224442997401, 3.316067686306097, 2
172, 1.6580994887149298, 0.006543224442997401, 3.316067686306097, 2
176, 1.6580994887149298, 0.006543224442997401, 3.316067686306097, 2
180, 1.6580994887149298, 0.006543224442997401, 3.316067686306097, 2
181, 1.657148467967908, 0.0065314573416119645, 3.3160692543044057, 2
185, 1.657148467967908, 0.0065314573416119645, 3.3160692543044057, 2
189, 1.657148467967908, 0.0065314573416119645, 3.3160692543044057, 2
193, 1.657148467967908, 0.0065314573416119645, 3.3160692543044057, 2
197, 1.657148467967908, 0.0065314573416119645, 3.3160692543044057, 2
201, 1.657148467967908, 0.0065314573416119645, 3.3160692543044057, 2
205, 1.657148467967908, 0.0065314573416119645, 3.3160692543044057, 2
209, 1.657148467967908, 0.0065314573416119645, 3.3160692543044057, 2
210, 1.656191776912182, 0.00653168189355924, 3.3160692788190085, 2
214, 1.656191776912182, 0.00653168189355924, 3.3160692788190085, 2
218, 1.656191776912182, 0.00653168189355924, 3.3160692788190085, 2
221, 1.6552235606850971, 0.004530496054013547, 3.3160692665616036, 2
225, 1.6552235606850971, 0.004530496054013547, 3.3160692665616036, 2
229, 1.6552235606850971, 0.004530496054013547, 3.3160692665616036, 2
233, 1.6552235606850971, 0.004530496054013547, 3.3160692665616036, 2
234, 1.6550781207655438, 0.003948701876717765, 3.3160692696259635, 2
238, 1.6550781207655438, 0.003948701876717765, 3.3160692696259635, 2
242, 1.6550781207655438, 0.003948701876717765, 3.3160692696259635, 2
246, 1.6550781207655438, 0.003948701876717765, 3.3160692696259635, 2
250, 1.6550781207655438, 0.003948701876717765, 3.3160692696259635, 2
252, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
256, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
260, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
264, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
268, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
271, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
275, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
279, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
283, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
287, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
291, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
295, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
299, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
303, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
306, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
310, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
314, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
315, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
319, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
323, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
327, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
329, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
333, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
337, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
341, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
344, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
348, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
352, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
356, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
360, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
364, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
368, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
372, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
376, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
377, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
381, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
385, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
389, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
390, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
394, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
398, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
400, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
404, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
408, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
409, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
412, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
416, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
417, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
421, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
425, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
427, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
431, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
435, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
438, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
442, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
444, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
446, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
450, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
451, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
455, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
459, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
463, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
464, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
468, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
469, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
473, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
477, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
481, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
485, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
488, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
490, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
491, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
495, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
499, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
500, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
504, 1.6550779875062185, 0.003948173162415859, 3.316069269242914, 2
