evals, mean, best, worst, success num
3, 2.9592087853794444, 2.5410070131426883, 3.372902733649758, 0
5, 2.8733604091574816, 2.299353398039738, 3.427809381068553, 0
6, 1.4614352131104285, 0.029102028787548678, 2.87887429618658, 2
10, 0.2539799321572103, 0.011729115989569555, 0.5310581489185817, 2
13, 0.03237489331642941, 0.023886327605368764, 0.04053369309456431, 4
17, 0.03237489331642941, 0.023886327605368764, 0.04053369309456431, 4
20, 0.028452085481470137, 0.014188322411361644, 0.04663092380300094, 4
24, 0.028452085481470137, 0.014188322411361644, 0.04663092380300094, 4
26, 0.004844339752283318, 0.003719080592388496, 0.00536996003250554, 4
27, 0.0016052387732392922, 0.000936619663215054, 0.0019609586092196, 4
28, 0.0012290153088159964, 0.0009279921338414232, 0.0013744531095086843, 4
31, 0.0007995363601136342, 0.00043019171451481273, 0.0014813066280208018, 4
35, 0.00031018478519884835, 0.0002794310824992775, 0.0003427497591305554, 4
39, 0.0001934870758908678, 0.00016822943449222705, 0.00021832117747195328, 4
43, 0.0001934870758908678, 0.00016822943449222705, 0.00021832117747195328, 4
47, 1.1419898812617746e-5, 6.427984008221468e-6, 2.1154327326289016e-5, 4
51, 1.1419898812617746e-5, 6.427984008221468e-6, 2.1154327326289016e-5, 4
55, 1.1419898812617746e-5, 6.427984008221468e-6, 2.1154327326289016e-5, 4
59, 1.1419898812617746e-5, 6.427984008221468e-6, 2.1154327326289016e-5, 4
63, 1.1419898812617746e-5, 6.427984008221468e-6, 2.1154327326289016e-5, 4
67, 1.1419898812617746e-5, 6.427984008221468e-6, 2.1154327326289016e-5, 4
71, 1.1419898812617746e-5, 6.427984008221468e-6, 2.1154327326289016e-5, 4
75, 1.1419898812617746e-5, 6.427984008221468e-6, 2.1154327326289016e-5, 4
79, 1.1419898812617746e-5, 6.427984008221468e-6, 2.1154327326289016e-5, 4
83, 1.1419898812617746e-5, 6.427984008221468e-6, 2.1154327326289016e-5, 4
87, 1.1419898812617746e-5, 6.427984008221468e-6, 2.1154327326289016e-5, 4
91, 1.1419898812617746e-5, 6.427984008221468e-6, 2.1154327326289016e-5, 4
93, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
97, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
101, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
105, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
109, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
113, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
117, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
121, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
125, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
129, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
133, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
137, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
141, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
145, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
149, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
153, 4.1185391505761946e-6, 4.032313731546684e-6, 4.321362053899271e-6, 4
157, 1.347667488232743e-6, 5.619587909987757e-7, 1.8985342081804433e-6, 4
