evals, mean, best, worst, success num
5, 2.4069124008531015, 1.1403370373304973, 3.547836559796357, 0
7, 1.9905642924646454, 0.30675905598114206, 3.9999999999999996, 0
8, 1.7200393340090923, 0.027267213428761636, 3.4282491288636, 2
12, 1.7200393340090923, 0.027267213428761636, 3.4282491288636, 2
16, 1.7200393340090923, 0.027267213428761636, 3.4282491288636, 2
20, 1.7200393340090923, 0.027267213428761636, 3.4282491288636, 2
24, 1.7200393340090923, 0.027267213428761636, 3.4282491288636, 2
28, 1.7200393340090923, 0.027267213428761636, 3.4282491288636, 2
32, 1.7200393340090923, 0.027267213428761636, 3.4282491288636, 2
36, 1.7200393340090923, 0.027267213428761636, 3.4282491288636, 2
40, 1.7200393340090923, 0.027267213428761636, 3.4282491288636, 2
44, 1.7200393340090923, 0.027267213428761636, 3.4282491288636, 2
48, 1.7200393340090923, 0.027267213428761636, 3.4282491288636, 2
49, 1.7162482155107877, 0.015467206857221628, 3.425226606878912, 2
53, 1.7162482155107877, 0.015467206857221628, 3.425226606878912, 2
57, 1.7162482155107877, 0.015467206857221628, 3.425226606878912, 2
61, 1.7162482155107877, 0.015467206857221628, 3.425226606878912, 2
65, 1.7162482155107877, 0.015467206857221628, 3.425226606878912, 2
69, 1.7160801400648618, 0.014115734586812742, 3.424845798698685, 2
73, 1.7160801400648618, 0.014115734586812742, 3.424845798698685, 2
77, 1.7160801400648618, 0.014115734586812742, 3.424845798698685, 2
81, 1.7160801400648618, 0.014115734586812742, 3.424845798698685, 2
85, 1.7160801400648618, 0.014115734586812742, 3.424845798698685, 2
88, 1.7158321631110807, 0.010939840658454979, 3.4249533119683804, 2
92, 1.7158321631110807, 0.010939840658454979, 3.4249533119683804, 2
96, 1.7158321631110807, 0.010939840658454979, 3.4249533119683804, 2
99, 1.7147180867765677, 0.010482364205744586, 3.424929685056398, 2
103, 1.7147180867765677, 0.010482364205744586, 3.424929685056398, 2
107, 1.7147180867765677, 0.010482364205744586, 3.424929685056398, 2
111, 1.7147180867765677, 0.010482364205744586, 3.424929685056398, 2
112, 1.7146126405589381, 0.009276616634974656, 3.424935550836114, 2
116, 1.7146126405589381, 0.009276616634974656, 3.424935550836114, 2
120, 1.7146126405589381, 0.009276616634974656, 3.424935550836114, 2
124, 1.7146126405589381, 0.009276616634974656, 3.424935550836114, 2
125, 1.7145671980737953, 0.010775445161037641, 3.4249322145893792, 2
127, 1.714444684959112, 0.01002303071394406, 3.424935153458564, 2
128, 1.7143543570349613, 0.009033396392516282, 3.4249410516722274, 2
132, 1.7143543570349613, 0.009033396392516282, 3.4249410516722274, 2
136, 1.7143543570349613, 0.009033396392516282, 3.4249410516722274, 2
140, 1.7143543570349613, 0.009033396392516282, 3.4249410516722274, 2
142, 1.7143436956534541, 0.010282374459284297, 3.4249377053077454, 2
146, 1.7142250665113836, 0.009616625411189749, 3.4249406603931427, 2
147, 1.714158204972128, 0.008869073207276363, 3.4249465910356953, 2
151, 1.714158204972128, 0.008869073207276363, 3.4249465910356953, 2
155, 1.714158204972128, 0.008869073207276363, 3.4249465910356953, 2
159, 1.714158204972128, 0.008869073207276363, 3.4249465910356953, 2
160, 1.714150728450026, 0.0089716778529123, 3.4249451058162226, 2
164, 1.714150728450026, 0.0089716778529123, 3.4249451058162226, 2
168, 1.714150728450026, 0.0089716778529123, 3.4249451058162226, 2
169, 1.7141351722090001, 0.00943584554362969, 3.424943428308182, 2
171, 1.7140982134582463, 0.009197555841205393, 3.4249449124632863, 2
174, 1.7140712649824683, 0.008885070912423807, 3.424947885890993, 2
178, 1.7140712649824683, 0.008885070912423807, 3.424947885890993, 2
182, 1.7140712649824683, 0.008885070912423807, 3.424947885890993, 2
186, 1.7140712649824683, 0.008885070912423807, 3.424947885890993, 2
187, 1.714058347917216, 0.009271396903645784, 3.424946205854225, 2
190, 1.7140248859703144, 0.009063543753511321, 3.42494769406239, 2
191, 1.714006480989565, 0.008819133592572116, 3.424950675595753, 2
195, 1.714006480989565, 0.008819133592572116, 3.424950675595753, 2
199, 1.714006480989565, 0.008819133592572116, 3.424950675595753, 2
203, 1.714006480989565, 0.008819133592572116, 3.424950675595753, 2
204, 1.7139943960138508, 0.009124292755488617, 3.424948993030493, 2
208, 1.7139650095705965, 0.008948462784144207, 3.4249504852913777, 2
212, 1.7139560828438278, 0.00877439321090954, 3.4249534749298993, 2
216, 1.7139560828438278, 0.00877439321090954, 3.4249534749298993, 2
220, 1.7139560828438278, 0.00877439321090954, 3.4249534749298993, 2
223, 1.713951977223416, 0.008830834351811624, 3.42495197925788, 2
227, 1.713951977223416, 0.008830834351811624, 3.42495197925788, 2
231, 1.713951977223416, 0.008830834351811624, 3.42495197925788, 2
235, 1.7139518508795413, 0.008794826897675998, 3.4249527268807385, 2
239, 1.7139518508795413, 0.008794826897675998, 3.4249527268807385, 2
243, 1.7139518508795413, 0.008794826897675998, 3.4249527268807385, 2
244, 1.7139400343245055, 0.008898286132853001, 3.4249518845168816, 2
247, 1.713932633761997, 0.008840672305344612, 3.4249526323000277, 2
249, 1.7139306416887585, 0.008771327578211377, 3.4249541291454664, 2
253, 1.7139306416887585, 0.008771327578211377, 3.4249541291454664, 2
257, 1.7139306416887585, 0.008771327578211377, 3.4249541291454664, 2
259, 1.7139294769503246, 0.008798255441184477, 3.424953380509547, 2
