evals, mean, best, worst, success num
3, 3.6251086161927044, 3.4483906315169617, 3.799912838133537, 0
4, 3.6234219095155127, 3.444825917988641, 3.800129496304122, 0
5, 3.581925256729142, 3.3582174263187867, 3.804117084893087, 0
7, 3.5577317898478102, 3.321821751227369, 3.792489254734603, 0
8, 3.5463262337951975, 3.302296101860195, 3.7751121532793617, 0
9, 3.4907882260400145, 3.463353479111208, 3.5181412409737622, 0
10, 3.4798380834032665, 3.451344703916779, 3.5215293146631317, 0
13, 3.4189419996830064, 3.3912507137158663, 3.4432612273110794, 0
14, 3.4104215819164763, 3.394892662879793, 3.4272553797017817, 0
16, 3.399591748463437, 3.388667133278757, 3.4121149009369955, 0
17, 3.3995865140112915, 3.3886577195957135, 3.412115607981575, 0
18, 2.639283121261699, 0.34011859109448317, 3.9999999999999996, 0
20, 1.8212878954691365, 0.09034892923662849, 3.9999999999999996, 0
24, 1.8212878954691365, 0.09034892923662849, 3.9999999999999996, 0
28, 1.8212878954691365, 0.09034892923662849, 3.9999999999999996, 0
32, 1.8212878954691365, 0.09034892923662849, 3.9999999999999996, 0
36, 1.8212878954691365, 0.09034892923662849, 3.9999999999999996, 0
38, 1.769423035528865, 0.1605616614895157, 3.9999999999999996, 0
39, 1.7656358469399938, 0.12069400726307832, 3.9999999999999996, 0
42, 1.756985778794883, 0.04376838437493011, 3.9999999999999996, 2
46, 1.756985778794883, 0.04376838437493011, 3.9999999999999996, 2
50, 1.756985778794883, 0.04376838437493011, 3.9999999999999996, 2
54, 1.756985778794883, 0.04376838437493011, 3.9999999999999996, 2
58, 1.756985778794883, 0.04376838437493011, 3.9999999999999996, 2
60, 1.753778923244104, 0.02425649875485998, 3.9999999999999996, 1
64, 1.753778923244104, 0.02425649875485998, 3.9999999999999996, 1
67, 1.7486938970054342, 0.013459750638438621, 3.9999999999999996, 1
71, 1.7486938970054342, 0.013459750638438621, 3.9999999999999996, 1
75, 1.7486938970054342, 0.013459750638438621, 3.9999999999999996, 1
79, 1.7486938970054342, 0.013459750638438621, 3.9999999999999996, 1
83, 1.7486938970054342, 0.013459750638438621, 3.9999999999999996, 1
84, 1.7311960437041336, 0.017433704579620804, 3.9999999999999996, 2
88, 1.7269367278082894, 0.5338951964959633, 3.9999999999999996, 0
92, 1.7269367278082894, 0.5338951964959633, 3.9999999999999996, 0
95, 1.726671433605425, 0.534611727759681, 3.9999999999999996, 0
