evals, mean, best, worst, success num
2, 3.448519072185433, 3.0523692101856774, 3.8445957828020525, 0
3, 3.1475798651867235, 1.1611808687275675, 3.9999999999999996, 0
4, 2.52512978889598, 0.28821556200822007, 3.9999999999999996, 0
8, 2.52512978889598, 0.28821556200822007, 3.9999999999999996, 0
12, 2.52512978889598, 0.28821556200822007, 3.9999999999999996, 0
14, 2.472163044200877, 1.0751760561668018, 3.9999999999999996, 0
18, 2.472163044200877, 1.0751760561668018, 3.9999999999999996, 0
22, 2.472163044200877, 1.0751760561668018, 3.9999999999999996, 0
25, 2.08670293039956, 0.2419243569119234, 3.9999999999999996, 0
26, 1.9589423674199544, 0.09022565248517185, 3.841353336927462, 0
27, 1.7269879140745465, 0.15673777956490054, 3.202964246526746, 0
29, 1.6719541768529953, 0.07243409792428082, 3.2503187219913547, 1
33, 1.6719541768529953, 0.07243409792428082, 3.2503187219913547, 1
37, 1.6719541768529953, 0.07243409792428082, 3.2503187219913547, 1
41, 1.6719541768529953, 0.07243409792428082, 3.2503187219913547, 1
45, 1.6719541768529953, 0.07243409792428082, 3.2503187219913547, 1
49, 1.6719541768529953, 0.07243409792428082, 3.2503187219913547, 1
53, 1.6719541768529953, 0.07243409792428082, 3.2503187219913547, 1
57, 1.6719541768529953, 0.07243409792428082, 3.2503187219913547, 1
61, 1.6719541768529953, 0.07243409792428082, 3.2503187219913547, 1
65, 1.6719541768529953, 0.07243409792428082, 3.2503187219913547, 1
69, 1.6719541768529953, 0.07243409792428082, 3.2503187219913547, 1
73, 1.6719541768529953, 0.07243409792428082, 3.2503187219913547, 1
75, 1.6656045461236273, 0.06089265851141954, 3.236822321885507, 1
79, 1.6656045461236273, 0.06089265851141954, 3.236822321885507, 1
83, 1.6656045461236273, 0.06089265851141954, 3.236822321885507, 1
86, 1.6640799756336113, 0.09508819666286454, 3.24364073680401, 0
90, 1.6640799756336113, 0.09508819666286454, 3.24364073680401, 0
94, 1.6640799756336113, 0.09508819666286454, 3.24364073680401, 0
96, 1.6629334609022324, 0.058822227013480076, 3.2374218761509477, 1
97, 1.6592193180625014, 0.016078750278588346, 3.2304978025045075, 1
101, 1.6592193180625014, 0.016078750278588346, 3.2304978025045075, 1
105, 1.6592193180625014, 0.016078750278588346, 3.2304978025045075, 1
109, 1.6592193180625014, 0.016078750278588346, 3.2304978025045075, 1
113, 1.6592193180625014, 0.016078750278588346, 3.2304978025045075, 1
117, 1.6592193180625014, 0.016078750278588346, 3.2304978025045075, 1
121, 1.6592193180625014, 0.016078750278588346, 3.2304978025045075, 1
125, 1.6592193180625014, 0.016078750278588346, 3.2304978025045075, 1
129, 1.6592193180625014, 0.016078750278588346, 3.2304978025045075, 1
132, 1.6591865707435547, 0.016229301258679284, 3.230552349903923, 1
136, 1.6591865707435547, 0.016229301258679284, 3.230552349903923, 1
140, 1.6591865707435547, 0.016229301258679284, 3.230552349903923, 1
141, 1.6590293785067125, 0.016010090515089677, 3.2305254628486995, 1
145, 1.6590293785067125, 0.016010090515089677, 3.2305254628486995, 1
149, 1.6590293785067125, 0.016010090515089677, 3.2305254628486995, 1
153, 1.6590293785067125, 0.016010090515089677, 3.2305254628486995, 1
157, 1.659025591990863, 0.01592329723105668, 3.2305132924386197, 1
161, 1.659025591990863, 0.01592329723105668, 3.2305132924386197, 1
165, 1.659025591990863, 0.01592329723105668, 3.2305132924386197, 1
168, 1.6590251593915448, 0.015950851871327016, 3.230516651251594, 1
172, 1.6590251593915448, 0.015950851871327016, 3.230516651251594, 1
176, 1.6590249623573914, 0.015979360626337546, 3.2305226971823, 1
180, 1.6590249623573914, 0.015979360626337546, 3.2305226971823, 1
184, 1.6590249623573914, 0.015979360626337546, 3.2305226971823, 1
185, 1.6590243965415015, 0.015968992243177, 3.2305210526129287, 1
189, 1.6590243965415015, 0.015968992243177, 3.2305210526129287, 1
191, 1.6590239740062316, 0.015951004637206737, 3.2305180315215645, 1
195, 1.6590239740062316, 0.015951004637206737, 3.2305180315215645, 1
199, 1.6590239740062316, 0.015951004637206737, 3.2305180315215645, 1
203, 1.6590239740062316, 0.015951004637206737, 3.2305180315215645, 1
204, 1.6590239729613987, 0.01595398708163295, 3.2305184410475607, 1
208, 1.6590239729613987, 0.01595398708163295, 3.2305184410475607, 1
212, 1.6590239729613987, 0.01595398708163295, 3.2305184410475607, 1
215, 1.6590239628766896, 0.0159524870272438, 3.230518236253397, 1
216, 1.6590239617152123, 0.015956595026290123, 3.2305189911012127, 1
220, 1.6590239617152123, 0.015956595026290123, 3.2305189911012127, 1
224, 1.6590239617152123, 0.015956595026290123, 3.2305189911012127, 1
228, 1.6590239532371538, 0.015954513750878956, 3.2305186136288664, 1
232, 1.6590239532371538, 0.015954513750878956, 3.2305186136288664, 1
236, 1.6590239532371538, 0.015954513750878956, 3.2305186136288664, 1
240, 1.6590239532371538, 0.015954513750878956, 3.2305186136288664, 1
244, 1.6590239532371538, 0.015954513750878956, 3.2305186136288664, 1
248, 1.6590239532371538, 0.015954513750878956, 3.2305186136288664, 1
251, 1.6590239532363125, 0.015954642232722034, 3.2305186372181116, 1
255, 1.6590239532363125, 0.015954642232722034, 3.2305186372181116, 1
259, 1.6590239532363125, 0.015954642232722034, 3.2305186372181116, 1
262, 1.6590239532332944, 0.01595459667156388, 3.230518630816756, 1
266, 1.6590239532332944, 0.01595459667156388, 3.230518630816756, 1
267, 1.6590239532257725, 0.015954532373681628, 3.2305186190222104, 1
271, 1.6590239532257725, 0.015954532373681628, 3.2305186190222104, 1
275, 1.6590239532257725, 0.015954532373681628, 3.2305186190222104, 1
276, 1.6590239532242288, 0.015954555167246687, 3.2305186222228186, 1
280, 1.6590239532242288, 0.015954555167246687, 3.2305186222228186, 1
284, 1.6590239532242288, 0.015954555167246687, 3.2305186222228186, 1
288, 1.6590239532242288, 0.015954555167246687, 3.2305186222228186, 1
292, 1.6590239532241196, 0.015954549468455478, 3.230518621422652, 1
296, 1.6590239532241196, 0.015954549468455478, 3.230518621422652, 1
298, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
302, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
306, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
310, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
314, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
319, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
322, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
326, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
330, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
334, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
338, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
342, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
346, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
