evals, mean, best, worst, success num
2, 3.655765242056727, 2.995969771977497, 3.9999999999999996, 0
3, 3.4101757154856625, 3.173550980667447, 3.6075015756769493, 0
6, 3.3545886696767218, 3.221652925400312, 3.490779226346719, 0
7, 3.0628397271018777, 2.9858183875886986, 3.1155205485616357, 0
8, 2.8247267679266588, 2.622182101709561, 3.0209680353771775, 0
9, 2.512315410338855, 2.431725834363272, 2.5913766008422887, 0
10, 2.4121439573861285, 2.3313528071454104, 2.496970639832467, 0
13, 2.2847370748955913, 2.140736205139937, 2.4275939071525485, 0
15, 2.2463196489683868, 2.1098807332441254, 2.4245378182870523, 0
17, 2.2348184374566884, 2.109635373040569, 2.4278043424809375, 0
18, 2.2030721877767596, 2.066793433161538, 2.361575528498497, 0
20, 2.2017142013609647, 2.062989185243721, 2.3599335800667607, 0
22, 2.1511580188000226, 1.978863468323948, 2.280813974777714, 0
23, 2.0166000740906416, 1.936091419791952, 2.112141019407276, 0
26, 2.0165956826009572, 1.9360918865913368, 2.112140579549814, 0
29, 1.9050323786775885, 1.8410468533587205, 2.0047730225216376, 0
30, 1.793304985282864, 1.6498463780615618, 1.9104132452912301, 0
31, 1.7932135179953717, 1.6497735781652927, 1.9102697595689642, 0
33, 1.7719565371661927, 1.6425308698374939, 1.853230472396896, 0
35, 1.771901453857052, 1.642538953403585, 1.852998811349574, 0
38, 1.7695582715944884, 1.6419039153689725, 1.844375467548143, 0
40, 1.7695562286419189, 1.6419041830629735, 1.8443668416049754, 0
43, 1.7695433972339218, 1.6419059378331338, 1.8443124085438938, 0
44, 1.7695414747333789, 1.6419062117948044, 1.8443042145909565, 0
45, 1.7693196979447339, 1.6418370347047175, 1.8435221638682386, 0
46, 1.7693146925123442, 1.64183799809325, 1.8435016720859096, 0
47, 1.7693127768611676, 1.6418383723076433, 1.8434938117253907, 0
50, 1.7687616409471207, 1.6416454941974428, 1.8415101593736527, 0
52, 1.7687396758005938, 1.641651666006596, 1.8414285388013378, 0
55, 1.7687387460773325, 1.6416521067562824, 1.8414248202615884, 0
57, 1.7687386713202056, 1.6416521368519916, 1.841424508136719, 0
58, 1.7687364026969257, 1.6416532856271349, 1.8414153264226385, 0
59, 1.7687363442930133, 1.6416533098024642, 1.8414150812931, 0
60, 1.7687360908978356, 1.6416534147489612, 1.8414140175962384, 0
61, 1.7687360514732429, 1.6416534357094026, 1.841413856549397, 0
63, 1.768735987911098, 1.6416534620616827, 1.8414135896642094, 0
65, 1.768735466721709, 1.6416537423963082, 1.8414114558205907, 0
67, 1.7687354618160542, 1.6416537444433243, 1.8414114351971669, 0
70, 1.768735444113914, 1.6416537518304157, 1.8414113607758034, 0
73, 1.7687353259717222, 1.6416538161864522, 1.8414108758836587, 0
74, 1.768735318806145, 1.6416538191809973, 1.8414108457503704, 0
76, 1.7687353162767638, 1.6416538202381294, 1.8414108351134684, 0
77, 1.7687352821051738, 1.6416538389095354, 1.841410694778253, 0
78, 1.7687352798282687, 1.6416538398614504, 1.8414106852025023, 0
80, 1.7687352791748974, 1.641653840134626, 1.8414106824546443, 0
83, 1.7687352788883388, 1.6416538402544414, 1.8414106812493964, 0
84, 1.7687352788491184, 1.6416538402707936, 1.8414106810845963, 0
85, 1.7687352748323122, 1.641653842467309, 1.841410664585802, 0
87, 1.7687352748041625, 1.6416538424791276, 1.8414106644674608, 0
89, 1.768735263251037, 1.6416538487985963, 1.8414106170111595, 0
92, 1.7687352632298892, 1.641653848807418, 1.8414106169223, 0
93, 1.7687352632274789, 1.641653848808431, 1.8414106169121314, 0
95, 1.7687352632250424, 1.6416538488094345, 1.841410616901924, 0
97, 1.7687352549057085, 1.641653853361826, 1.8414105827264675, 0
99, 1.7687352549042163, 1.6416538533624074, 1.841410582720164, 0
101, 1.7687352483872854, 1.6416538569294639, 1.8414105559473306, 0
103, 1.7687352389610864, 1.6416538620905936, 1.8414105172203687, 0
105, 1.7687352389607451, 1.6416538620907102, 1.8414105172189652, 0
106, 1.768735236292173, 1.6416538635521343, 1.841410506254802, 0
108, 1.7687352274673778, 1.6416538683862192, 1.8414104699953777, 0
110, 1.7687352244387222, 1.6416538700455898, 1.8414104575506907, 0
111, 1.76873522443814, 1.6416538700458512, 1.841410457548175, 0
112, 1.7687352244380379, 1.6416538700458758, 1.8414104575477404, 0
114, 1.7687352243708223, 1.6416538700827288, 1.841410457271548, 0
115, 1.7687352234270375, 1.64165387059987, 1.8414104533935125, 0
118, 1.7687352234264788, 1.6416538706000963, 1.8414104533911475, 0
120, 1.7687352231225875, 1.6416538707666377, 1.8414104521424564, 0
121, 1.7687352231223787, 1.6416538707667032, 1.8414104521415589, 0
122, 1.7687352231168376, 1.6416538707697432, 1.8414104521188284, 0
123, 1.7687352231128426, 1.6416538707719162, 1.8414104521024701, 0
126, 1.768735223112735, 1.6416538707720116, 1.84141045210194, 0
127, 1.7687352231127285, 1.6416538707719726, 1.8414104521019234, 0
129, 1.7687352231122433, 1.6416538707723072, 1.841410452099844, 0
132, 1.7687352231120295, 1.641653870772403, 1.841410452098999, 0
134, 1.7687352231117905, 1.6416538707724502, 1.841410452098134, 0
138, 1.768735223111758, 1.6416538707725306, 1.841410452097994, 0
142, 1.768735223111758, 1.6416538707725306, 1.841410452097994, 0
145, 1.7687352231116407, 1.641653870772607, 1.841410452097418, 0
149, 1.7687352231115585, 1.641653870772648, 1.8414104520971255, 0
152, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
156, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
160, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
164, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
168, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
172, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
176, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
180, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
184, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
188, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
192, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
196, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
200, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
204, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
208, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
212, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
216, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
220, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
224, 1.768735223111507, 1.6416538707726291, 1.8414104520969032, 0
227, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
231, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
235, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
239, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
243, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
247, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
251, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
255, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
259, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
263, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
267, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
271, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
275, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
279, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
283, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
287, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
291, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
295, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
299, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
303, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
307, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
311, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
315, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
319, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
323, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
327, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
331, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
335, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
339, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
343, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
347, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
351, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
355, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
359, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
363, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
367, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
371, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
375, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
379, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
383, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
387, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
391, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
395, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
399, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
403, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
407, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
411, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
415, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
419, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
423, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
427, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
431, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
435, 1.7687352231115043, 1.64165387077263, 1.841410452096881, 0
439, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
443, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
447, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
451, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
455, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
459, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
463, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
467, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
471, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
475, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
479, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
483, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
487, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
491, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
495, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
499, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
503, 1.7687352231115032, 1.6416538707726114, 1.8414104520968817, 0
