evals, mean, best, worst, success num
2, 2.5866377511373884, 1.1608631267875262, 3.9999999999999996, 0
6, 2.5756591513770215, 1.1396396590507731, 3.9999999999999996, 0
10, 2.563347556048273, 1.1157779162826256, 3.9999999999999996, 0
14, 2.562503975248758, 1.1141243634302416, 3.9999999999999996, 0
17, 2.5545066025590315, 1.0985676037642, 3.9999999999999996, 0
20, 2.5520032900319594, 1.0936927171377344, 3.9999999999999996, 0
22, 2.5508798693977783, 1.0915278720775794, 3.9999999999999996, 0
25, 2.550577788314008, 1.090926836109654, 3.9999999999999996, 0
29, 2.549759093988367, 1.0893220249201674, 3.9999999999999996, 0
31, 2.5496157107700355, 1.0890422171698242, 3.9999999999999996, 0
32, 2.5495755838023793, 1.0889602386304509, 3.9999999999999996, 0
36, 2.5490882911786743, 1.0880165665668917, 3.9999999999999996, 0
39, 2.549071179829985, 1.0879814802679226, 3.9999999999999996, 0
43, 2.549065211744328, 1.0879689444039367, 3.9999999999999996, 0
44, 2.5490604760673277, 1.0879588807445808, 3.9999999999999996, 0
45, 2.5490578550279612, 1.0879532652434303, 3.9999999999999996, 0
47, 2.5490568894471584, 1.087951188172244, 3.9999999999999996, 0
49, 2.549056284989577, 1.0879498856095329, 3.9999999999999996, 0
53, 2.5490559995945086, 1.0879492699835027, 3.9999999999999996, 0
57, 2.549055965277286, 1.0879491959309513, 3.9999999999999996, 0
61, 2.549055914041226, 1.0879490853587506, 3.9999999999999996, 0
65, 2.5490559124299006, 1.0879490818812068, 3.9999999999999996, 0
66, 2.5490559094266367, 1.0879490753994079, 3.9999999999999996, 0
69, 2.5490559089873885, 1.0879490744514135, 3.9999999999999996, 0
71, 2.5490559084665714, 1.0879490733273416, 3.9999999999999996, 0
72, 2.549055905521353, 1.0879490669709042, 3.9999999999999996, 0
73, 2.549055904694222, 1.0879490651856931, 3.9999999999999996, 0
77, 2.5490559045198284, 1.0879490648092918, 3.9999999999999996, 0
78, 2.1716267026817833, 0.5370877436609944, 3.704112927165621, 0
79, 2.1716266124802717, 0.5370873834405816, 3.704112927174424, 0
81, 2.171626601849905, 0.5370873409881158, 3.7041129271755606, 0
85, 2.1716265945891835, 0.5370873119924474, 3.704112927176242, 0
86, 2.1716265596382662, 0.5370871724157387, 3.704112927179646, 0
89, 2.1716265571619378, 0.537087162526643, 3.70411292717989, 0
90, 2.171626553510714, 0.5370871479452046, 3.704112927180286, 0
94, 2.1716265534109764, 0.5370871475470959, 3.704112927180288, 0
96, 2.146952662998145, 0.4538434934538568, 3.699970669485332, 0
100, 2.146952662998145, 0.4538434934538568, 3.699970669485332, 0
101, 2.140249791204955, 0.2736159389091567, 3.701690698390611, 0
103, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
107, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
111, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
115, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
119, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
123, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
127, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
131, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
135, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
139, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
143, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
147, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
151, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
155, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
159, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
163, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
167, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
171, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
175, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
179, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
183, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
