evals, mean, best, worst, success num
2, 0.10552328479118109, 0.026005955676428612, 0.19958891998815487, 1
6, 0.10552328479118109, 0.026005955676428612, 0.19958891998815487, 1
9, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
13, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
17, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
21, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
25, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
29, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
33, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
37, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
41, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
45, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
49, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
53, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
57, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
61, 0.06478819847056119, 0.021576713549764877, 0.09039082383874648, 2
65, 0.056601906267265245, 0.03317516014888698, 0.08761724423921667, 3
69, 0.056601906267265245, 0.03317516014888698, 0.08761724423921667, 3
73, 0.056601906267265245, 0.03317516014888698, 0.08761724423921667, 3
77, 0.056601906267265245, 0.03317516014888698, 0.08761724423921667, 3
81, 0.056601906267265245, 0.03317516014888698, 0.08761724423921667, 3
85, 0.056601906267265245, 0.03317516014888698, 0.08761724423921667, 3
89, 0.056601906267265245, 0.03317516014888698, 0.08761724423921667, 3
93, 0.056601906267265245, 0.03317516014888698, 0.08761724423921667, 3
97, 0.056601906267265245, 0.03317516014888698, 0.08761724423921667, 3
101, 0.056601906267265245, 0.03317516014888698, 0.08761724423921667, 3
105, 0.056601906267265245, 0.03317516014888698, 0.08761724423921667, 3
109, 0.056601906267265245, 0.03317516014888698, 0.08761724423921667, 3
110, 0.05230748340354556, 0.03330342121409618, 0.08762171690780166, 3
114, 0.05230748340354556, 0.03330342121409618, 0.08762171690780166, 3
115, 0.05061138777738798, 0.033227038889643075, 0.08762133718809484, 3
119, 0.05061138777738798, 0.033227038889643075, 0.08762133718809484, 3
123, 0.05061138777738798, 0.033227038889643075, 0.08762133718809484, 3
124, 0.05020872735453957, 0.03326505643762106, 0.0876215301157957, 3
128, 0.05020872735453957, 0.03326505643762106, 0.0876215301157957, 3
132, 0.05020872735453957, 0.03326505643762106, 0.0876215301157957, 3
134, 0.050063300183965986, 0.033246004190553013, 0.08762143443069806, 3
138, 0.050063300183965986, 0.033246004190553013, 0.08762143443069806, 3
142, 0.050063300183965986, 0.033246004190553013, 0.08762143443069806, 3
143, 0.05005131935890959, 0.033255519454356515, 0.08762148246614279, 3
147, 0.05005131935890959, 0.033255519454356515, 0.08762148246614279, 3
151, 0.05005131935890959, 0.033255519454356515, 0.08762148246614279, 3
152, 0.050035711228601426, 0.03325075910596744, 0.08762145849682772, 3
156, 0.050035711228601426, 0.03325075910596744, 0.08762145849682772, 3
160, 0.050035711228601426, 0.03325075910596744, 0.08762145849682772, 3
164, 0.050035711228601426, 0.03325075910596744, 0.08762145849682772, 3
168, 0.050035589722579564, 0.0332519486850473, 0.08762146449833087, 3
172, 0.050035589722579564, 0.0332519486850473, 0.08762146449833087, 3
176, 0.050035589722579564, 0.0332519486850473, 0.08762146449833087, 3
180, 0.05003531293770335, 0.03325135384145526, 0.08762146149830843, 3
184, 0.05003531293770335, 0.03325135384145526, 0.08762146149830843, 3
188, 0.05003531293770335, 0.03325135384145526, 0.08762146149830843, 3
192, 0.05003531293770335, 0.03325135384145526, 0.08762146149830843, 3
196, 0.05003531293770335, 0.03325135384145526, 0.08762146149830843, 3
199, 0.0500351030646053, 0.03325122820012044, 0.08762145713614335, 3
201, 0.05003496068667562, 0.03325137689605789, 0.08762145788638043, 3
205, 0.050034804884971605, 0.03325167430704052, 0.08762145938607288, 3
209, 0.050034804884971605, 0.03325167430704052, 0.08762145938607288, 3
213, 0.050034804884971605, 0.03325167430704052, 0.08762145938607288, 3
217, 0.050034789251460876, 0.03325182300811301, 0.08762146013633254, 3
221, 0.050034789251460876, 0.03325182300811301, 0.08762146013633254, 3
222, 0.05003473961107838, 0.033251571686152316, 0.08762145141234448, 3
223, 0.05003424528829438, 0.033251869105993564, 0.08762145291201794, 3
225, 0.05003376283017449, 0.03325246401395968, 0.08762145591078324, 3
229, 0.05003376283017449, 0.03325246401395968, 0.08762145591078324, 3
233, 0.05003376283017449, 0.03325246401395968, 0.08762145591078324, 3
237, 0.05003376283017449, 0.03325246401395968, 0.08762145591078324, 3
238, 0.05003374780294635, 0.03325261274420156, 0.08762145666041987, 3
242, 0.05003374780294635, 0.03325261274420156, 0.08762145666041987, 3
246, 0.050033700661117314, 0.03325236137307149, 0.08762144793720679, 3
247, 0.05003320564782431, 0.03325265884879986, 0.08762144943617815, 3
251, 0.050032723426219984, 0.03325325386637714, 0.08762145243294638, 3
255, 0.050032723426219984, 0.03325325386637714, 0.08762145243294638, 3
259, 0.050032723426219984, 0.03325325386637714, 0.08762145243294638, 3
263, 0.050032723426219984, 0.03325325386637714, 0.08762145243294638, 3
265, 0.050032708106962503, 0.0332534026422353, 0.08762145318162812, 3
269, 0.050032708106962503, 0.0332534026422353, 0.08762145318162812, 3
272, 0.05003266286361516, 0.033253151210571374, 0.08762144445949432, 3
274, 0.050032167837848834, 0.03325344875064728, 0.08762144595725417, 3
275, 0.05003168543042388, 0.033254043873534686, 0.08762144895190313, 3
279, 0.05003168543042388, 0.033254043873534686, 0.08762144895190313, 3
283, 0.05003168543042388, 0.033254043873534686, 0.08762144895190313, 3
287, 0.05003168543042388, 0.033254043873534686, 0.08762144895190313, 3
291, 0.05003166951098423, 0.03325419266932749, 0.08762144970053262, 3
295, 0.05003166951098423, 0.03325419266932749, 0.08762144970053262, 3
296, 0.05003162708490534, 0.033253941199408436, 0.08762144097883276, 3
300, 0.05003113274397415, 0.033254238783802834, 0.08762144247564298, 3
303, 0.05003064966699788, 0.033254834025357144, 0.0876214454685671, 3
307, 0.05003064966699788, 0.033254834025357144, 0.0876214454685671, 3
311, 0.05003064966699788, 0.033254834025357144, 0.0876214454685671, 3
315, 0.05003064966699788, 0.033254834025357144, 0.0876214454685671, 3
316, 0.05003063380799581, 0.03325498285508186, 0.08762144621641856, 3
320, 0.05003063380799581, 0.03325498285508186, 0.08762144621641856, 3
321, 0.050030593912126206, 0.03325473133506118, 0.08762143749580426, 3
325, 0.0500300989431761, 0.03325502898057792, 0.08762143899168874, 3
326, 0.05002961538921839, 0.03325562432978192, 0.08762144198200605, 3
330, 0.05002961538921839, 0.03325562432978192, 0.08762144198200605, 3
334, 0.05002961538921839, 0.03325562432978192, 0.08762144198200605, 3
338, 0.05002961538921839, 0.03325562432978192, 0.08762144198200605, 3
339, 0.05002959996944992, 0.033255773185001336, 0.08762144272949336, 3
343, 0.05002959996944992, 0.033255773185001336, 0.08762144272949336, 3
347, 0.05002956244413878, 0.0332555216170723, 0.08762143400992295, 3
