evals, mean, best, worst, success num
2, 3.600960038170731, 3.2901723304222386, 3.931563250112646, 0
3, 2.790048196154637, 0.484534218027502, 3.9999999999999996, 0
4, 0.3886020551903515, 0.12408192293440613, 0.6196983458036287, 0
5, 0.15178472962324974, 0.05363449919704154, 0.32446808114008396, 2
9, 0.15178472962324974, 0.05363449919704154, 0.32446808114008396, 2
12, 0.09803770471844508, 0.026035550900570154, 0.26486887402794923, 3
16, 0.09803770471844508, 0.026035550900570154, 0.26486887402794923, 3
20, 0.09803770471844508, 0.026035550900570154, 0.26486887402794923, 3
22, 0.0787199802359877, 0.05142609592606643, 0.15937842909490027, 3
26, 0.0787199802359877, 0.05142609592606643, 0.15937842909490027, 3
30, 0.0787199802359877, 0.05142609592606643, 0.15937842909490027, 3
34, 0.0787199802359877, 0.05142609592606643, 0.15937842909490027, 3
38, 0.061500671669462714, 0.035903654113737485, 0.13704872924204495, 3
40, 0.033940003067069124, 0.03370621404362252, 0.03439088217328079, 4
44, 0.033940003067069124, 0.03370621404362252, 0.03439088217328079, 4
48, 0.033940003067069124, 0.03370621404362252, 0.03439088217328079, 4
52, 0.033940003067069124, 0.03370621404362252, 0.03439088217328079, 4
56, 0.033940003067069124, 0.03370621404362252, 0.03439088217328079, 4
60, 0.033940003067069124, 0.03370621404362252, 0.03439088217328079, 4
64, 0.033940003067069124, 0.03370621404362252, 0.03439088217328079, 4
68, 0.033940003067069124, 0.03370621404362252, 0.03439088217328079, 4
69, 0.028772789114410603, 0.02841011298122684, 0.02915909369707895, 4
73, 0.028772789114410603, 0.02841011298122684, 0.02915909369707895, 4
77, 0.028772789114410603, 0.02841011298122684, 0.02915909369707895, 4
81, 0.028772789114410603, 0.02841011298122684, 0.02915909369707895, 4
85, 0.028772789114410603, 0.02841011298122684, 0.02915909369707895, 4
89, 0.028772789114410603, 0.02841011298122684, 0.02915909369707895, 4
93, 0.028772789114410603, 0.02841011298122684, 0.02915909369707895, 4
95, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
99, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
103, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
107, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
111, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
115, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
119, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
123, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
127, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
131, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
135, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
139, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
143, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
147, 0.027609458590307768, 0.024312448856114277, 0.029065087711254968, 4
148, 0.022797310354518926, 0.005892446454917789, 0.028472392096261526, 4
152, 0.022797310354518926, 0.005892446454917789, 0.028472392096261526, 4
156, 0.022797310354518926, 0.005892446454917789, 0.028472392096261526, 4
160, 0.022797310354518926, 0.005892446454917789, 0.028472392096261526, 4
164, 0.022797310354518926, 0.005892446454917789, 0.028472392096261526, 4
166, 0.022659809865545655, 0.004817659608030674, 0.028918757600397842, 4
170, 0.022659809865545655, 0.004817659608030674, 0.028918757600397842, 4
174, 0.022659809865545655, 0.004817659608030674, 0.028918757600397842, 4
175, 0.02254923659769771, 0.005034881859355508, 0.028471109706109953, 4
179, 0.02254923659769771, 0.005034881859355508, 0.028471109706109953, 4
183, 0.02254923659769771, 0.005034881859355508, 0.028471109706109953, 4
185, 0.022522167368798682, 0.004836481111584385, 0.028470469160062677, 4
189, 0.022522167368798682, 0.004836481111584385, 0.028470469160062677, 4
193, 0.022522167368798682, 0.004836481111584385, 0.028470469160062677, 4
195, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
199, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
203, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
207, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
211, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
215, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
219, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
223, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
225, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
226, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
227, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
229, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
