evals, mean, best, worst, success num
4, 0.037174176920289674, 0.013734197598410401, 0.06362909296566094, 4
5, 0.026924750469661016, 0.0045167714885895865, 0.04941525442704146, 4
9, 0.026924750469661016, 0.0045167714885895865, 0.04941525442704146, 4
12, 0.02307275184401165, 0.015125812768311736, 0.026239956117697055, 4
15, 0.0016271524751064346, 0.00041804879608345905, 0.002736186731456912, 4
19, 0.0016271524751064346, 0.00041804879608345905, 0.002736186731456912, 4
23, 0.0016271524751064346, 0.00041804879608345905, 0.002736186731456912, 4
27, 0.0016271524751064346, 0.00041804879608345905, 0.002736186731456912, 4
31, 0.0016271524751064346, 0.00041804879608345905, 0.002736186731456912, 4
35, 0.0016271524751064346, 0.00041804879608345905, 0.002736186731456912, 4
38, 0.0012423748321673577, 0.000419123552963914, 0.0022562892875008416, 4
42, 0.0012423748321673577, 0.000419123552963914, 0.0022562892875008416, 4
46, 0.0012423748321673577, 0.000419123552963914, 0.0022562892875008416, 4
50, 0.0012423748321673577, 0.000419123552963914, 0.0022562892875008416, 4
54, 0.0012423748321673577, 0.000419123552963914, 0.0022562892875008416, 4
58, 0.0012423748321673577, 0.000419123552963914, 0.0022562892875008416, 4
62, 0.0012423748321673577, 0.000419123552963914, 0.0022562892875008416, 4
65, 0.0001164827923046016, 4.3434461488018065e-5, 0.00017317672195524438, 4
69, 0.0001164827923046016, 4.3434461488018065e-5, 0.00017317672195524438, 4
73, 0.0001164827923046016, 4.3434461488018065e-5, 0.00017317672195524438, 4
77, 0.0001164827923046016, 4.3434461488018065e-5, 0.00017317672195524438, 4
81, 0.0001164827923046016, 4.3434461488018065e-5, 0.00017317672195524438, 4
85, 0.0001164827923046016, 4.3434461488018065e-5, 0.00017317672195524438, 4
89, 0.0001164827923046016, 4.3434461488018065e-5, 0.00017317672195524438, 4
93, 5.970721750816962e-5, 2.1724181176995706e-5, 7.776948782203172e-5, 4
95, 2.8225110872102936e-5, 1.710474942969098e-5, 4.071141398145295e-5, 4
99, 2.8225110872102936e-5, 1.710474942969098e-5, 4.071141398145295e-5, 4
100, 2.301960366091062e-5, 1.88166889134649e-5, 2.4749051988316755e-5, 4
104, 2.301960366091062e-5, 1.88166889134649e-5, 2.4749051988316755e-5, 4
108, 2.301960366091062e-5, 1.88166889134649e-5, 2.4749051988316755e-5, 4
112, 2.301960366091062e-5, 1.88166889134649e-5, 2.4749051988316755e-5, 4
114, 5.131927918742414e-6, 1.8541761537142347e-6, 8.075933648059314e-6, 4
118, 5.131927918742414e-6, 1.8541761537142347e-6, 8.075933648059314e-6, 4
122, 5.131927918742414e-6, 1.8541761537142347e-6, 8.075933648059314e-6, 4
126, 5.131927918742414e-6, 1.8541761537142347e-6, 8.075933648059314e-6, 4
130, 5.131927918742414e-6, 1.8541761537142347e-6, 8.075933648059314e-6, 4
132, 2.950623680046012e-6, 1.1519217989075831e-6, 3.828055838269802e-6, 4
133, 2.485680802631646e-6, 1.8001630742924858e-6, 4.021362055304061e-6, 4
137, 2.485680802631646e-6, 1.8001630742924858e-6, 4.021362055304061e-6, 4
140, 3.6167871919693556e-8, 1.620403734309089e-8, 6.377878081071596e-8, 4
144, 3.6167871919693556e-8, 1.620403734309089e-8, 6.377878081071596e-8, 4
148, 3.6167871919693556e-8, 1.620403734309089e-8, 6.377878081071596e-8, 4
152, 3.6167871919693556e-8, 1.620403734309089e-8, 6.377878081071596e-8, 4
156, 3.6167871919693556e-8, 1.620403734309089e-8, 6.377878081071596e-8, 4
160, 3.6167871919693556e-8, 1.620403734309089e-8, 6.377878081071596e-8, 4
164, 3.6167871919693556e-8, 1.620403734309089e-8, 6.377878081071596e-8, 4
168, 3.6167871919693556e-8, 1.620403734309089e-8, 6.377878081071596e-8, 4
170, 7.196494727602581e-10, 3.2058338672499183e-10, 1.2656555677754337e-9, 4
