evals, mean, best, worst, success num
5, 0.0172300058104084, 0.0021306183497060045, 0.03578703332185046, 4
7, 0.009591932960162603, 0.007995694019818842, 0.010727498552843148, 4
10, 0.005586637721471069, 0.0003643283818900301, 0.009819050609962656, 4
14, 0.005586637721471069, 0.0003643283818900301, 0.009819050609962656, 4
15, 0.004338814426830067, 0.0037553494745773937, 0.004896923704565995, 4
17, 0.0012910806526056097, 0.000454509262963796, 0.001743100575935323, 4
21, 0.0012910806526056097, 0.000454509262963796, 0.001743100575935323, 4
25, 0.0012910806526056097, 0.000454509262963796, 0.001743100575935323, 4
29, 0.0012910806526056097, 0.000454509262963796, 0.001743100575935323, 4
33, 0.0012910806526056097, 0.000454509262963796, 0.001743100575935323, 4
34, 0.0012211836580349655, 0.000659816812735023, 0.0017355422350114754, 4
38, 0.0012211836580349655, 0.000659816812735023, 0.0017355422350114754, 4
42, 0.0012211836580349655, 0.000659816812735023, 0.0017355422350114754, 4
46, 0.0012211836580349655, 0.000659816812735023, 0.0017355422350114754, 4
50, 0.0012211836580349655, 0.000659816812735023, 0.0017355422350114754, 4
54, 0.0012211836580349655, 0.000659816812735023, 0.0017355422350114754, 4
58, 0.0012211836580349655, 0.000659816812735023, 0.0017355422350114754, 4
62, 0.0012211836580349655, 0.000659816812735023, 0.0017355422350114754, 4
63, 0.00033813352354800487, 9.940324745265111e-5, 0.0007133579483615839, 4
67, 0.00033813352354800487, 9.940324745265111e-5, 0.0007133579483615839, 4
71, 0.00033813352354800487, 9.940324745265111e-5, 0.0007133579483615839, 4
74, 0.0003084308555622721, 0.00012169813219293414, 0.00044668015133559176, 4
77, 0.00021877794710978542, 6.664002083617835e-5, 0.0003707044332182964, 4
81, 0.00021877794710978542, 6.664002083617835e-5, 0.0003707044332182964, 4
85, 0.00021877794710978542, 6.664002083617835e-5, 0.0003707044332182964, 4
89, 0.00021877794710978542, 6.664002083617835e-5, 0.0003707044332182964, 4
93, 0.00021877794710978542, 6.664002083617835e-5, 0.0003707044332182964, 4
97, 0.00021877794710978542, 6.664002083617835e-5, 0.0003707044332182964, 4
101, 0.0001358797383247343, 5.247963701690489e-5, 0.00021141361507922012, 4
103, 0.0001336748301743215, 5.224681189371632e-5, 0.00021140599523131358, 4
104, 0.00013127784523614815, 5.1941810781314024e-5, 0.00021139857981680761, 4
106, 0.00012398248909965327, 4.920438177703611e-5, 0.00021138007904039798, 4
110, 0.0001232512952640701, 4.637208331560915e-5, 0.00021137847338500776, 4
114, 0.00012289133611697776, 4.497982917451145e-5, 0.00021137769431362792, 4
115, 0.00012285074871521044, 4.482293435676484e-5, 0.00021137760689910192, 4
117, 0.00012285055092139502, 4.4822169799622285e-5, 0.000211377606473526, 4
120, 0.00012285048009863812, 4.482189604553701e-5, 0.0002113776063208904, 4
122, 0.00012285047796139193, 4.4821887787877735e-5, 0.0002113776063150166, 4
124, 0.00012285045825673316, 4.48218116266637e-5, 0.0002113776062714702, 4
125, 0.00012285045738301894, 4.4821808255163e-5, 0.00021137760626565718, 4
128, 0.0001228504569133901, 4.4821806432516525e-5, 0.00021137760626867817, 4
129, 0.00012285045643104336, 4.4821804563059916e-5, 0.00021137760627199596, 4
131, 0.00012285045584801524, 4.482180232290439e-5, 0.00021137760626866324, 4
133, 0.000122850455664264, 4.48218016099027e-5, 0.0002113776062680624, 4
137, 0.0001228504555495576, 4.482180116007368e-5, 0.00021137760626530427, 4
138, 0.0001228504555451526, 4.482180114604637e-5, 0.00021137760626623007, 4
139, 0.00012285045553736223, 4.482180111656973e-5, 0.00021137760626674656, 4
143, 0.00012285045553736223, 4.482180111656973e-5, 0.00021137760626674656, 4
147, 0.00012285045553121003, 4.4821801093963765e-5, 0.0002113776062680456, 4
151, 0.00012285045553121003, 4.4821801093963765e-5, 0.0002113776062680456, 4
153, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
157, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
161, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
165, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
169, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
173, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
177, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
181, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
185, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
189, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
193, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
197, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
201, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
205, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
209, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
213, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
217, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
221, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
225, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
229, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
233, 0.00012285045553067774, 4.482180109471962e-5, 0.00021137760626878895, 4
235, 0.00012118078446119574, 6.886338122464953e-5, 0.00018081135375175013, 4
237, 7.411226638310898e-5, 4.0499426196496965e-5, 0.00010114552877705468, 4
241, 7.411226638310898e-5, 4.0499426196496965e-5, 0.00010114552877705468, 4
242, 2.749084657812275e-5, 2.1747339237593004e-5, 3.304312443971234e-5, 4
246, 2.749084657812275e-5, 2.1747339237593004e-5, 3.304312443971234e-5, 4
250, 2.749084657812275e-5, 2.1747339237593004e-5, 3.304312443971234e-5, 4
254, 5.817450254121719e-6, 1.2922307161977696e-6, 8.706990108768306e-6, 4
258, 5.817450254121719e-6, 1.2922307161977696e-6, 8.706990108768306e-6, 4
262, 5.817450254121719e-6, 1.2922307161977696e-6, 8.706990108768306e-6, 4
266, 5.817450254121719e-6, 1.2922307161977696e-6, 8.706990108768306e-6, 4
267, 3.6083380697943676e-6, 2.1703211994358884e-6, 4.574602640523916e-6, 4
271, 3.6083380697943676e-6, 2.1703211994358884e-6, 4.574602640523916e-6, 4
275, 3.6083380697943676e-6, 2.1703211994358884e-6, 4.574602640523916e-6, 4
278, 3.4629041731817437e-6, 2.519104985729791e-6, 4.170631896944409e-6, 4
282, 3.4629041731817437e-6, 2.519104985729791e-6, 4.170631896944409e-6, 4
286, 1.0537783558449534e-6, 3.152271293585243e-7, 1.8133519375168325e-6, 4
290, 1.0537783558449534e-6, 3.152271293585243e-7, 1.8133519375168325e-6, 4
294, 1.0537783558449534e-6, 3.152271293585243e-7, 1.8133519375168325e-6, 4
295, 4.0161497459810574e-7, 1.4441568406127228e-7, 6.670076978111846e-7, 4
299, 4.0161497459810574e-7, 1.4441568406127228e-7, 6.670076978111846e-7, 4
303, 4.0161497459810574e-7, 1.4441568406127228e-7, 6.670076978111846e-7, 4
307, 4.0161497459810574e-7, 1.4441568406127228e-7, 6.670076978111846e-7, 4
308, 1.730884045079313e-7, 1.1886854521289225e-7, 2.1543370293120147e-7, 4
312, 1.730884045079313e-7, 1.1886854521289225e-7, 2.1543370293120147e-7, 4
316, 1.730884045079313e-7, 1.1886854521289225e-7, 2.1543370293120147e-7, 4
319, 1.5264848063648965e-7, 1.0407027518181072e-7, 1.9978786232299732e-7, 4
323, 1.5264848063648965e-7, 1.0407027518181072e-7, 1.9978786232299732e-7, 4
327, 1.5264848063648965e-7, 1.0407027518181072e-7, 1.9978786232299732e-7, 4
328, 3.928787686867069e-8, 2.4226762775764193e-8, 6.382965436235361e-8, 4
332, 3.928787686867069e-8, 2.4226762775764193e-8, 6.382965436235361e-8, 4
336, 3.928787686867069e-8, 2.4226762775764193e-8, 6.382965436235361e-8, 4
340, 1.3969712986222566e-8, 4.105374712813793e-9, 2.5398161535057516e-8, 4
344, 1.3969712986222566e-8, 4.105374712813793e-9, 2.5398161535057516e-8, 4
348, 1.3969712986222566e-8, 4.105374712813793e-9, 2.5398161535057516e-8, 4
352, 1.3969712986222566e-8, 4.105374712813793e-9, 2.5398161535057516e-8, 4
353, 1.6661171817536331e-9, 4.675450573092691e-10, 2.960705985313485e-9, 4
357, 1.6661171817536331e-9, 4.675450573092691e-10, 2.960705985313485e-9, 4
361, 1.6661171817536331e-9, 4.675450573092691e-10, 2.960705985313485e-9, 4
365, 1.6661171817536331e-9, 4.675450573092691e-10, 2.960705985313485e-9, 4
369, 1.6661171817536331e-9, 4.675450573092691e-10, 2.960705985313485e-9, 4
371, 2.95288602735495e-10, 2.348668133906782e-10, 3.426096093089955e-10, 4
375, 2.95288602735495e-10, 2.348668133906782e-10, 3.426096093089955e-10, 4
379, 2.95288602735495e-10, 2.348668133906782e-10, 3.426096093089955e-10, 4
383, 2.95288602735495e-10, 2.348668133906782e-10, 3.426096093089955e-10, 4
387, 2.95288602735495e-10, 2.348668133906782e-10, 3.426096093089955e-10, 4
388, 1.3502967577666345e-10, 5.042428746338086e-11, 2.376881430102729e-10, 4
392, 1.3502967577666345e-10, 5.042428746338086e-11, 2.376881430102729e-10, 4
396, 1.3502967577666345e-10, 5.042428746338086e-11, 2.376881430102729e-10, 4
398, 2.6856972458460093e-11, 1.1958844617066641e-11, 4.738188620610417e-11, 4
402, 2.6856972458460093e-11, 1.1958844617066641e-11, 4.738188620610417e-11, 4
406, 2.6856972458460093e-11, 1.1958844617066641e-11, 4.738188620610417e-11, 4
410, 2.6856972458460093e-11, 1.1958844617066641e-11, 4.738188620610417e-11, 4
411, 1.5152519306197584e-11, 5.091351380055039e-12, 2.0605498438352852e-11, 4
415, 1.5152519306197584e-11, 5.091351380055039e-12, 2.0605498438352852e-11, 4
419, 1.5152519306197584e-11, 5.091351380055039e-12, 2.0605498438352852e-11, 4
422, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
426, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
430, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
434, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
439, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
443, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
447, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
451, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
452, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
456, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
460, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
461, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
462, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
464, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
466, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
467, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
469, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
470, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
471, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
475, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
478, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
482, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
484, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
487, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
491, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
495, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
499, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
503, 2.7136749392334508e-12, 1.7833735043694813e-12, 3.4661902346915388e-12, 4
