evals, mean, best, worst, success num
2, 3.1169505420351338, 2.2879390749964794, 3.9999999999999996, 0
6, 3.1169505420351338, 2.2879390749964794, 3.9999999999999996, 0
9, 2.9909362085570166, 2.095276978810556, 3.9510841704726705, 0
13, 2.9909362085570166, 2.095276978810556, 3.9510841704726705, 0
14, 2.867828506787969, 0.7943490590087644, 3.9999999999999996, 0
17, 2.8367388705083707, 1.7405014271200703, 3.9999999999999996, 0
21, 2.8367388705083707, 1.7405014271200703, 3.9999999999999996, 0
25, 2.8367388705083707, 1.7405014271200703, 3.9999999999999996, 0
29, 2.8367388705083707, 1.7405014271200703, 3.9999999999999996, 0
33, 2.8367388705083707, 1.7405014271200703, 3.9999999999999996, 0
37, 2.8367388705083707, 1.7405014271200703, 3.9999999999999996, 0
39, 2.512153070914287, 0.8885586626518779, 3.9999999999999996, 0
43, 2.512153070914287, 0.8885586626518779, 3.9999999999999996, 0
47, 2.512153070914287, 0.8885586626518779, 3.9999999999999996, 0
51, 2.512153070914287, 0.8885586626518779, 3.9999999999999996, 0
55, 2.458807945201033, 0.6912205813293563, 3.9999999999999996, 0
59, 2.458807945201033, 0.6912205813293563, 3.9999999999999996, 0
63, 2.458807945201033, 0.6912205813293563, 3.9999999999999996, 0
67, 2.458807945201033, 0.6912205813293563, 3.9999999999999996, 0
71, 2.458807945201033, 0.6912205813293563, 3.9999999999999996, 0
72, 2.448710404524746, 0.6497660045010099, 3.9999999999999996, 0
76, 2.448710404524746, 0.6497660045010099, 3.9999999999999996, 0
80, 2.448710404524746, 0.6497660045010099, 3.9999999999999996, 0
81, 2.445382320251445, 0.6357407467188528, 3.9999999999999996, 0
85, 2.445382320251445, 0.6357407467188528, 3.9999999999999996, 0
89, 2.445382320251445, 0.6357407467188528, 3.9999999999999996, 0
93, 2.445382320251445, 0.6357407467188528, 3.9999999999999996, 0
97, 2.445382320251445, 0.6357407467188528, 3.9999999999999996, 0
101, 2.445382320251445, 0.6357407467188528, 3.9999999999999996, 0
102, 2.4450632954601517, 0.6343821156577616, 3.9999999999999996, 0
106, 2.4450632954601517, 0.6343821156577616, 3.9999999999999996, 0
110, 2.4450632954601517, 0.6343821156577616, 3.9999999999999996, 0
114, 2.4450632954601517, 0.6343821156577616, 3.9999999999999996, 0
118, 2.4450632954601517, 0.6343821156577616, 3.9999999999999996, 0
122, 2.4450632954601517, 0.6343821156577616, 3.9999999999999996, 0
126, 2.4450632954601517, 0.6343821156577616, 3.9999999999999996, 0
128, 2.445061947109384, 0.6343397131134594, 3.9999999999999996, 0
132, 2.445061947109384, 0.6343397131134594, 3.9999999999999996, 0
136, 2.4450608007172803, 0.6343656582209936, 3.9999999999999996, 0
140, 2.4450608007172803, 0.6343656582209936, 3.9999999999999996, 0
144, 2.4450608007172803, 0.6343656582209936, 3.9999999999999996, 0
147, 2.4450600563732836, 0.6343444631102452, 3.9999999999999996, 0
151, 2.4450600563732836, 0.6343444631102452, 3.9999999999999996, 0
154, 2.4450596721213844, 0.6343574443518314, 3.9999999999999996, 0
158, 2.4450596721213844, 0.6343574443518314, 3.9999999999999996, 0
161, 2.4450592674576557, 0.6343362525341444, 3.9999999999999996, 0
165, 2.4450588780413978, 0.6343622323962678, 3.9999999999999996, 0
169, 2.4450588780413978, 0.6343622323962678, 3.9999999999999996, 0
171, 2.4450579262619794, 0.634319861103147, 3.9999999999999996, 0
175, 2.4450579262619794, 0.634319861103147, 3.9999999999999996, 0
176, 2.4450564944496405, 0.6343458674177999, 3.9999999999999996, 0
180, 2.4450564944496405, 0.6343458674177999, 3.9999999999999996, 0
184, 2.4450564944496405, 0.6343458674177999, 3.9999999999999996, 0
186, 2.4450559484215186, 0.6343246879483853, 3.9999999999999996, 0
188, 2.4450557948344036, 0.634350715809645, 3.9999999999999996, 0
192, 2.4450557948344036, 0.634350715809645, 3.9999999999999996, 0
194, 2.445054560287973, 0.6343083692375843, 3.9999999999999996, 0
198, 2.445054560287973, 0.6343083692375843, 3.9999999999999996, 0
202, 2.445053364009401, 0.634334423569198, 3.9999999999999996, 0
206, 2.445053364009401, 0.634334423569198, 3.9999999999999996, 0
210, 2.445053364009401, 0.634334423569198, 3.9999999999999996, 0
211, 2.4450526765780847, 0.6343132564725712, 3.9999999999999996, 0
215, 2.4450526765780847, 0.6343132564725712, 3.9999999999999996, 0
219, 2.4450522673717217, 0.6343262923375709, 3.9999999999999996, 0
223, 2.4450522673717217, 0.6343262923375709, 3.9999999999999996, 0
227, 2.445051919594772, 0.6343051285499732, 3.9999999999999996, 0
230, 2.445051480247354, 0.6343312176816551, 3.9999999999999996, 0
234, 2.445051480247354, 0.6343312176816551, 3.9999999999999996, 0
238, 2.4450506422620912, 0.634288902504746, 3.9999999999999996, 0
242, 2.4450506422620912, 0.634288902504746, 3.9999999999999996, 0
245, 2.4450491606203117, 0.6343150181300788, 3.9999999999999996, 0
249, 2.4450491606203117, 0.6343150181300788, 3.9999999999999996, 0
253, 2.4450491606203117, 0.6343150181300788, 3.9999999999999996, 0
257, 2.4450486714997837, 0.6342938667467988, 3.9999999999999996, 0
261, 2.4450484679877325, 0.6343200039436484, 3.9999999999999996, 0
265, 2.4450484679877325, 0.6343200039436484, 3.9999999999999996, 0
269, 2.4450473472771246, 0.6342777135999321, 3.9999999999999996, 0
273, 2.4450473472771246, 0.6342777135999321, 3.9999999999999996, 0
276, 2.4450461011752527, 0.6343038773082373, 3.9999999999999996, 0
280, 2.4450461011752527, 0.6343038773082373, 3.9999999999999996, 0
284, 2.4450461011752527, 0.6343038773082373, 3.9999999999999996, 0
286, 2.4450454706723734, 0.6342827383538423, 3.9999999999999996, 0
290, 2.4450454706723734, 0.6342827383538423, 3.9999999999999996, 0
292, 2.4450450365431236, 0.6342958289185462, 3.9999999999999996, 0
296, 2.4450450365431236, 0.6342958289185462, 3.9999999999999996, 0
298, 2.4450447456686977, 0.634274693289194, 3.9999999999999996, 0
299, 2.445044256453316, 0.6343008918430112, 3.9999999999999996, 0
303, 2.445044256453316, 0.6343008918430112, 3.9999999999999996, 0
307, 2.4450435322937287, 0.6342586330387454, 3.9999999999999996, 0
311, 2.4450435322937287, 0.6342586330387454, 3.9999999999999996, 0
313, 2.4450420008856724, 0.6342848581272855, 3.9999999999999996, 0
317, 2.4450420008856724, 0.6342848581272855, 3.9999999999999996, 0
321, 2.4450420008856724, 0.6342848581272855, 3.9999999999999996, 0
325, 2.445041568688546, 0.6342637349584308, 3.9999999999999996, 0
329, 2.445041315314727, 0.6342899816433711, 3.9999999999999996, 0
333, 2.445041315314727, 0.6342899816433711, 3.9999999999999996, 0
334, 2.445040308471513, 0.6342477477847105, 3.9999999999999996, 0
338, 2.445040308471513, 0.6342477477847105, 3.9999999999999996, 0
340, 2.445039012609496, 0.6342740210221766, 3.9999999999999996, 0
344, 2.445039012609496, 0.6342740210221766, 3.9999999999999996, 0
348, 2.445039012609496, 0.6342740210221766, 3.9999999999999996, 0
352, 2.4450384390508684, 0.6342529103384245, 3.9999999999999996, 0
355, 2.4450384215954495, 0.6342792051829951, 3.9999999999999996, 0
359, 2.4450384215954495, 0.6342792051829951, 3.9999999999999996, 0
362, 2.445037131991136, 0.6342369963191906, 3.9999999999999996, 0
366, 2.445037131991136, 0.6342369963191906, 3.9999999999999996, 0
369, 2.4450360717521424, 0.6342633177340753, 3.9999999999999996, 0
373, 2.4450360717521424, 0.6342633177340753, 3.9999999999999996, 0
377, 2.4450360717521424, 0.6342633177340753, 3.9999999999999996, 0
379, 2.445035356793322, 0.634242219560081, 3.9999999999999996, 0
383, 2.445035356793322, 0.634242219560081, 3.9999999999999996, 0
385, 2.44503501564062, 0.6342553889943295, 3.9999999999999996, 0
389, 2.44503501564062, 0.6342553889943295, 3.9999999999999996, 0
391, 2.445034640382715, 0.6342342941684597, 3.9999999999999996, 0
394, 2.445034337210195, 0.6342606504938466, 3.9999999999999996, 0
398, 2.445034337210195, 0.6342606504938466, 3.9999999999999996, 0
400, 2.445033444266187, 0.6342184733775036, 3.9999999999999996, 0
404, 2.445033444266187, 0.6342184733775036, 3.9999999999999996, 0
407, 2.445032098707092, 0.6342448562964601, 3.9999999999999996, 0
411, 2.445032098707092, 0.6342448562964601, 3.9999999999999996, 0
415, 2.445032098707092, 0.6342448562964601, 3.9999999999999996, 0
416, 2.4450315821086543, 0.6342237740120552, 3.9999999999999996, 0
420, 2.4450315148607142, 0.6342501785629334, 3.9999999999999996, 0
424, 2.4450315148607142, 0.6342501785629334, 3.9999999999999996, 0
427, 2.445030339197397, 0.634208026554205, 3.9999999999999996, 0
431, 2.445030339197397, 0.634208026554205, 3.9999999999999996, 0
432, 2.4450292292674614, 0.634234457716438, 3.9999999999999996, 0
436, 2.4450292292674614, 0.634234457716438, 3.9999999999999996, 0
440, 2.4450292292674614, 0.634234457716438, 3.9999999999999996, 0
441, 2.4450285712896855, 0.6342133879982013, 3.9999999999999996, 0
445, 2.4450285712896855, 0.6342133879982013, 3.9999999999999996, 0
446, 2.44502820528025, 0.6342266123174404, 3.9999999999999996, 0
450, 2.44502820528025, 0.6342266123174404, 3.9999999999999996, 0
453, 2.4450278869775928, 0.6342055459634228, 3.9999999999999996, 0
455, 2.445027534069419, 0.6342320120814552, 3.9999999999999996, 0
459, 2.445027534069419, 0.6342320120814552, 3.9999999999999996, 0
463, 2.445026755056527, 0.6341898919652916, 3.9999999999999996, 0
467, 2.445026755056527, 0.6341898919652916, 3.9999999999999996, 0
469, 2.445025359863422, 0.6342163847179343, 3.9999999999999996, 0
473, 2.445025359863422, 0.6342163847179343, 3.9999999999999996, 0
477, 2.445025359863422, 0.6342163847179343, 3.9999999999999996, 0
478, 2.44502490024112, 0.6341953309618644, 3.9999999999999996, 0
