evals, mean, best, worst, success num
2, 3.501237014439602, 3.1686792910779107, 3.840984716991773, 0
3, 3.477057909901758, 3.1313914258551416, 3.8233250781598773, 0
7, 2.5192660332849313, 2.299319843362149, 2.737905716615827, 0
9, 1.9998781215470989, 1.8871525839260308, 2.0755792896304714, 0
11, 1.999061758616035, 1.8871239276734932, 2.075615733213418, 0
13, 1.843492918198974, 1.7570891540706652, 1.9302537653964555, 0
15, 1.8407304461478466, 1.7502853796169304, 1.928637734866662, 0
17, 1.7626400783420904, 1.6819617703689433, 1.873525691519365, 0
20, 1.7387717818317694, 1.629791541470547, 1.8740965558023566, 0
21, 1.736852328234202, 1.622494206019155, 1.8740343419718994, 0
23, 1.7349255076277446, 1.6150338119712955, 1.873959176654391, 0
25, 1.720507955298764, 1.5584327021299367, 1.8748608633943427, 0
27, 1.720313427991384, 1.5578185983189625, 1.8750430935235545, 0
28, 1.7198959892982233, 1.558232475389904, 1.8735129917023625, 0
29, 1.7194987193775417, 1.5581266591641179, 1.872892112944684, 0
31, 1.7192630911271214, 1.558155364401214, 1.8724552464565634, 0
32, 1.719152627708469, 1.558170085969146, 1.8722504582845498, 0
33, 1.719142859470345, 1.558171426657279, 1.8722323320757008, 0
34, 1.7185064891015949, 1.5580237563337136, 1.8712320415350574, 0
35, 1.7183488944152594, 1.5579820487930238, 1.8709891718314167, 0
36, 1.7182669354769375, 1.5579937048200478, 1.8708377971104007, 0
37, 1.7182607777827283, 1.557994596276065, 1.8708264173801183, 0
40, 1.7182604830972492, 1.5579945395708412, 1.8708259528179152, 0
42, 1.7182541667787579, 1.5579954566603678, 1.870814278717662, 0
43, 1.7182486637204661, 1.5579962575386432, 1.8708041069237453, 0
45, 1.7182473130268607, 1.5579960017016736, 1.8708019750050098, 0
47, 1.7182384931689805, 1.557997291478351, 1.8707856692894815, 0
48, 1.7182373830743705, 1.5579974541294253, 1.8707836168671592, 0
49, 1.718234150182435, 1.5579979282144687, 1.8707776394939917, 0
50, 1.7182333109116745, 1.5579977721640796, 1.870776312939124, 0
52, 1.7182299377676302, 1.5579971497584273, 1.8707709781866297, 0
55, 1.718229905705998, 1.5579971438792204, 1.8707709274557198, 0
56, 1.7182295792029536, 1.5579971920909024, 1.8707703235714506, 0
58, 1.718229503807439, 1.5579972032247535, 1.870770184123194, 0
59, 1.7182295030915975, 1.557997203093562, 1.8707701829904548, 0
61, 1.718229352528973, 1.5579972253284897, 1.8707699045160397, 0
62, 1.7182293254658467, 1.5579972293252389, 1.8707698544610665, 0
63, 1.7182293072665693, 1.5579972320131055, 1.8707698208002794, 0
66, 1.7182293065583554, 1.5579972321176037, 1.8707698194905216, 0
67, 1.7182293058676594, 1.5579972322196685, 1.8707698182129127, 0
68, 1.7182292968922548, 1.557997230575041, 1.8707698040104923, 0
69, 1.7182292968917192, 1.5579972305749628, 1.8707698040096585, 0
71, 1.7182292967228054, 1.5579972305999383, 1.8707698036972922, 0
72, 1.7182292967083952, 1.557997230602018, 1.8707698036705924, 0
74, 1.7182292967083888, 1.5579972306020407, 1.8707698036706197, 0
75, 1.718229296708364, 1.557997230602027, 1.8707698036705163, 0
77, 1.7182292967080663, 1.5579972306019345, 1.8707698036700762, 0
78, 1.7182292967067916, 1.5579972306021481, 1.8707698036677, 0
82, 1.7182292967067734, 1.5579972306021315, 1.8707698036677525, 0
84, 1.7182292967063915, 1.557997230602229, 1.870769803667014, 0
87, 1.718229296706159, 1.5579972306022123, 1.8707698036665714, 0
90, 1.7182292967061352, 1.5579972306022378, 1.8707698036665703, 0
94, 1.7182292967061352, 1.5579972306022378, 1.8707698036665703, 0
95, 1.7182292967061263, 1.5579972306022087, 1.870769803666523, 0
97, 1.7182292967060977, 1.5579972306022296, 1.870769803666519, 0
100, 1.718229296706045, 1.557997230602224, 1.8707698036663305, 0
101, 1.7182292967060306, 1.5579972306022052, 1.8707698036662863, 0
103, 1.7182292967060213, 1.5579972306022158, 1.8707698036663247, 0
105, 1.7182292967060206, 1.5579972306022145, 1.870769803666294, 0
109, 1.7182292967060206, 1.5579972306022145, 1.870769803666294, 0
110, 1.7182292967060133, 1.5579972306022114, 1.8707698036662945, 0
114, 1.7182292967060133, 1.5579972306022114, 1.8707698036662945, 0
118, 1.7182292967060133, 1.5579972306022114, 1.8707698036662945, 0
122, 1.7182292967060133, 1.5579972306022114, 1.8707698036662945, 0
126, 1.7182292967060133, 1.5579972306022114, 1.8707698036662945, 0
127, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
131, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
135, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
139, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
143, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
147, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
151, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
155, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
159, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
163, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
167, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
171, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
175, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
179, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
183, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
187, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
191, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
195, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
199, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
203, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
207, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
211, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
215, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
219, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
223, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
227, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
231, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
235, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
239, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
243, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
247, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
251, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
255, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
259, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
263, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
267, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
271, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
275, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
279, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
283, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
287, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
291, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
295, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
299, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
303, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
307, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
311, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
315, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
319, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
323, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
327, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
331, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
335, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
339, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
343, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
347, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
351, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
355, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
359, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
363, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
367, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
371, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
375, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
379, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
383, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
387, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
391, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
395, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
399, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
403, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
407, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
411, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
415, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
419, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
423, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
427, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
431, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
435, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
439, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
443, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
447, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
451, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
455, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
459, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
463, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
467, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
471, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
475, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
479, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
481, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
485, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
487, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
490, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
492, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
495, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
499, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
503, 1.7182292967060082, 1.5579972306022147, 1.870769803666223, 0
