evals, mean, best, worst, success num
2, 3.7820040331311096, 3.619365871708752, 3.9443945836762264, 0
3, 3.740085495643911, 3.547655301846817, 3.932088635707617, 0
5, 3.720160307232443, 3.514514935820497, 3.9254842107756516, 0
7, 3.284078901703091, 2.7651321583412893, 3.8024941438106064, 0
10, 2.3201342356198684, 0.887834716347004, 3.9999999999999996, 0
13, 2.28467956356908, 1.0440483072269842, 3.5135683234223163, 0
16, 1.9034583053176783, 0.3065768441738753, 3.9999999999999996, 0
17, 1.840047301479059, 0.1304886285972074, 3.9999999999999996, 0
20, 1.8211992580344183, 0.07603950974385296, 3.9999999999999996, 0
24, 1.8206704199321344, 0.07766489555916356, 3.9999999999999996, 0
28, 1.8205510576838442, 0.07876529054899656, 3.9999999999999996, 0
31, 1.8149061329273959, 0.058943726733308555, 3.9999999999999996, 1
35, 1.8147231681146476, 0.053513326416630626, 3.9999999999999996, 1
39, 1.8139222846817844, 0.05336268845919189, 3.9999999999999996, 1
41, 1.8136872844594134, 0.05334727571718435, 3.9999999999999996, 1
43, 1.813270953177099, 0.053313834016114656, 3.9999999999999996, 1
45, 1.8132515977381123, 0.05331192816048152, 3.9999999999999996, 1
46, 1.8132418194932471, 0.05331094554246243, 3.9999999999999996, 1
48, 1.813156389379847, 0.053301661934795894, 3.9999999999999996, 1
51, 1.8131561908280718, 0.05330163859265041, 3.9999999999999996, 1
54, 1.8131560459088882, 0.05330162154940875, 3.9999999999999996, 1
58, 1.8131558944044026, 0.053301603726166526, 3.9999999999999996, 1
62, 1.8131558827879743, 0.05330160235936039, 3.9999999999999996, 1
63, 1.813155881396018, 0.05330160219556368, 3.9999999999999996, 1
64, 1.8131558779733534, 0.053301601792838334, 3.9999999999999996, 1
66, 1.813155874983427, 0.05330160144100084, 3.9999999999999996, 1
67, 1.8131558727712451, 0.05330160118074842, 3.9999999999999996, 1
70, 1.8131558727642434, 0.05330160117990185, 3.9999999999999996, 1
73, 1.8131558727632515, 0.053301601179785364, 3.9999999999999996, 1
74, 1.8131558727510702, 0.05330160117836548, 3.9999999999999996, 1
75, 1.8131558727444466, 0.05330160117756873, 3.9999999999999996, 1
76, 1.8131558727428803, 0.05330160117738896, 3.9999999999999996, 1
79, 1.8131558727425583, 0.053301601177354836, 3.9999999999999996, 1
81, 1.8131558727303543, 0.05330160117590452, 3.9999999999999996, 1
82, 1.8131558727278367, 0.05330160117561608, 3.9999999999999996, 1
86, 1.8131558727277828, 0.05330160117560842, 3.9999999999999996, 1
90, 1.8131558727277828, 0.05330160117560842, 3.9999999999999996, 1
94, 1.8131558727277828, 0.05330160117560842, 3.9999999999999996, 1
95, 1.8131558727277148, 0.053301601175599886, 3.9999999999999996, 1
99, 1.8131558727277148, 0.053301601175599886, 3.9999999999999996, 1
102, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
106, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
110, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
114, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
118, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
122, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
126, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
130, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
134, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
138, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
142, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
146, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
150, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
154, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
158, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
162, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
166, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
170, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
174, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
178, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
182, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
186, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
190, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
