evals, mean, best, worst, success num
3, 2.7350067271637895, 1.4902248912678904, 3.9999999999999996, 0
7, 2.7350067271637895, 1.4902248912678904, 3.9999999999999996, 0
11, 2.7350067271637895, 1.4902248912678904, 3.9999999999999996, 0
15, 2.7350067271637895, 1.4902248912678904, 3.9999999999999996, 0
19, 2.7350067271637895, 1.4902248912678904, 3.9999999999999996, 0
23, 2.7350067271637895, 1.4902248912678904, 3.9999999999999996, 0
26, 2.6262399902182976, 1.2648615266885317, 3.9999999999999996, 0
30, 2.6262399902182976, 1.2648615266885317, 3.9999999999999996, 0
34, 2.6262399902182976, 1.2648615266885317, 3.9999999999999996, 0
35, 2.4741064032045945, 0.8555202544202755, 3.9999999999999996, 0
39, 2.4741064032045945, 0.8555202544202755, 3.9999999999999996, 0
43, 2.4741064032045945, 0.8555202544202755, 3.9999999999999996, 0
47, 2.4741064032045945, 0.8555202544202755, 3.9999999999999996, 0
51, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
55, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
59, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
63, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
67, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
71, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
75, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
79, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
83, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
87, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
91, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
95, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
99, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
103, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
107, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
111, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
115, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
119, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
123, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
127, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
131, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
135, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
139, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
143, 2.3197482089172885, 0.03233501177919266, 3.9999999999999996, 1
146, 2.316949495161014, 0.021140134179145204, 3.9999999999999996, 1
150, 2.316949495161014, 0.021140134179145204, 3.9999999999999996, 1
154, 2.316949495161014, 0.021140134179145204, 3.9999999999999996, 1
155, 2.3136446267616027, 0.007920671868965166, 3.9999999999999996, 1
159, 2.3136446267616027, 0.007920671868965166, 3.9999999999999996, 1
163, 2.3136446267616027, 0.007920671868965166, 3.9999999999999996, 1
167, 2.3136446267616027, 0.007920671868965166, 3.9999999999999996, 1
170, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
174, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
178, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
182, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
187, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
191, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
195, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
197, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
201, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
205, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
209, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
211, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
215, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
219, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
223, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
226, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
230, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
234, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
238, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
242, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
246, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
250, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
254, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
258, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
262, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
264, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
268, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
272, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
273, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
277, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
281, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
285, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
287, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
291, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
295, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
297, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
301, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
305, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
306, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
307, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
311, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
314, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
318, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
321, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
325, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
329, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
331, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
334, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
338, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
342, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
345, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
349, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
353, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
357, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
358, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
362, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
366, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
370, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
371, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
375, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
378, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
382, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
385, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
388, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
392, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
396, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
399, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
403, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
404, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
408, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
411, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
414, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
418, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
422, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
423, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
427, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
431, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
435, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
436, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
440, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
444, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
448, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
449, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
453, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
457, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
458, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
462, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
463, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
467, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
471, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
472, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
476, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
480, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
484, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
488, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
491, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
495, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
499, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
500, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
504, 2.3132598461388243, 0.006381546555983728, 3.9999999999999996, 1
