evals, mean, best, worst, success num
3, 2.82199308287705, 2.1948440179575472, 3.3755608827884327, 0
5, 0.15225622398692126, 0.042372433789428635, 0.25852639853967674, 1
6, 0.13018701363407126, 0.037155117437378926, 0.2644451448905725, 2
7, 0.10872851834278152, 0.04994300859078154, 0.2549505081271358, 3
11, 0.10872851834278152, 0.04994300859078154, 0.2549505081271358, 3
15, 0.06487124344766605, 0.05317410147025535, 0.09316554703200014, 3
19, 0.06487124344766605, 0.05317410147025535, 0.09316554703200014, 3
21, 0.05494134101757126, 0.0201679936571259, 0.08419130662406046, 3
25, 0.05494134101757126, 0.0201679936571259, 0.08419130662406046, 3
29, 0.05494134101757126, 0.0201679936571259, 0.08419130662406046, 3
33, 0.05494134101757126, 0.0201679936571259, 0.08419130662406046, 3
34, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
38, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
42, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
46, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
50, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
54, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
58, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
62, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
66, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
70, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
74, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
78, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
82, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
86, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
90, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
94, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
98, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
102, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
106, 0.039156238215281455, 0.025217407087133048, 0.06276009182464524, 4
108, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
112, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
116, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
120, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
124, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
128, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
132, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
136, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
140, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
144, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
148, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
152, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
156, 0.03806863433590915, 0.017435001952898054, 0.07630178931134134, 3
158, 0.03486594131361879, 0.017267961601406083, 0.053559218480688384, 4
162, 0.03486594131361879, 0.017267961601406083, 0.053559218480688384, 4
166, 0.03486594131361879, 0.017267961601406083, 0.053559218480688384, 4
170, 0.03486594131361879, 0.017267961601406083, 0.053559218480688384, 4
173, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
177, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
181, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
185, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
189, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
193, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
197, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
199, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
200, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
201, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
203, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
204, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
206, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
207, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
209, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
213, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
217, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
219, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
223, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
224, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
228, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
232, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
236, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
240, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
244, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
248, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
252, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
256, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
260, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
264, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
268, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
272, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
276, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
280, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
284, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
288, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
292, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
296, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
300, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
303, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
307, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
311, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
313, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
317, 0.026988311352493764, 0.017233467205654933, 0.041268794788523924, 4
319, 0.02624044489938678, 0.02080609505829649, 0.03669141907200731, 4
323, 0.02624044489938678, 0.02080609505829649, 0.03669141907200731, 4
327, 0.02624044489938678, 0.02080609505829649, 0.03669141907200731, 4
331, 0.02624044489938678, 0.02080609505829649, 0.03669141907200731, 4
335, 0.02624044489938678, 0.02080609505829649, 0.03669141907200731, 4
339, 0.02624044489938678, 0.02080609505829649, 0.03669141907200731, 4
343, 0.02624044489938678, 0.02080609505829649, 0.03669141907200731, 4
347, 0.02624044489938678, 0.02080609505829649, 0.03669141907200731, 4
351, 0.02624044489938678, 0.02080609505829649, 0.03669141907200731, 4
355, 0.02624044489938678, 0.02080609505829649, 0.03669141907200731, 4
359, 0.02624044489938678, 0.02080609505829649, 0.03669141907200731, 4
360, 0.02613041134427776, 0.019186807032440762, 0.03692889538974524, 4
364, 0.02613041134427776, 0.019186807032440762, 0.03692889538974524, 4
368, 0.02613041134427776, 0.019186807032440762, 0.03692889538974524, 4
372, 0.02603599228598784, 0.01954703925322842, 0.036806218083844794, 4
376, 0.02603599228598784, 0.01954703925322842, 0.036806218083844794, 4
380, 0.02603599228598784, 0.01954703925322842, 0.036806218083844794, 4
384, 0.02603599228598784, 0.01954703925322842, 0.036806218083844794, 4
385, 0.024917604796586782, 0.019289822673397107, 0.036846007299720165, 4
389, 0.024917604796586782, 0.019289822673397107, 0.036846007299720165, 4
393, 0.024917604796586782, 0.019289822673397107, 0.036846007299720165, 4
394, 0.024630185481346867, 0.019298065041755533, 0.03683081084345365, 4
398, 0.021919831650646492, 0.008425807746511877, 0.03686132637401763, 4
402, 0.021919831650646492, 0.008425807746511877, 0.03686132637401763, 4
406, 0.021919831650646492, 0.008425807746511877, 0.03686132637401763, 4
410, 0.021919831650646492, 0.008425807746511877, 0.03686132637401763, 4
414, 0.021919831650646492, 0.008425807746511877, 0.03686132637401763, 4
418, 0.021919831650646492, 0.008425807746511877, 0.03686132637401763, 4
422, 0.021919831650646492, 0.008425807746511877, 0.03686132637401763, 4
424, 0.020776171206448046, 0.0038469041902691983, 0.03686004899980639, 4
428, 0.020776171206448046, 0.0038469041902691983, 0.03686004899980639, 4
432, 0.020776171206448046, 0.0038469041902691983, 0.03686004899980639, 4
436, 0.020776171206448046, 0.0038469041902691983, 0.03686004899980639, 4
440, 0.020776171206448046, 0.0038469041902691983, 0.03686004899980639, 4
441, 0.020695656759534376, 0.003525087937301708, 0.03685992894547446, 4
445, 0.020695656759534376, 0.003525087937301708, 0.03685992894547446, 4
