evals, mean, best, worst, success num
2, 0.015430546201064056, 0.011817370162353, 0.02402393248651176, 4
5, 0.006220592024220059, 0.0061752124372581, 0.0062969736651440865, 4
7, 0.004579376005867522, 0.0035617947009705725, 0.004969121960397535, 4
8, 0.004022111633018003, 0.0013924988106676203, 0.004960243968022488, 4
12, 0.004022111633018003, 0.0013924988106676203, 0.004960243968022488, 4
16, 0.004022111633018003, 0.0013924988106676203, 0.004960243968022488, 4
20, 0.004022111633018003, 0.0013924988106676203, 0.004960243968022488, 4
24, 0.004022111633018003, 0.0013924988106676203, 0.004960243968022488, 4
28, 0.004022111633018003, 0.0013924988106676203, 0.004960243968022488, 4
32, 0.004022111633018003, 0.0013924988106676203, 0.004960243968022488, 4
36, 0.004022111633018003, 0.0013924988106676203, 0.004960243968022488, 4
40, 0.004022111633018003, 0.0013924988106676203, 0.004960243968022488, 4
44, 0.004022111633018003, 0.0013924988106676203, 0.004960243968022488, 4
45, 0.0040169518818308735, 0.003960260795845727, 0.004062200450038041, 4
49, 0.0040169518818308735, 0.003960260795845727, 0.004062200450038041, 4
51, 0.003988236237540094, 0.003982267269928229, 0.003994075044114512, 4
55, 0.003988236237540094, 0.003982267269928229, 0.003994075044114512, 4
58, 0.003898204125283025, 0.003892696505626566, 0.003906493870889219, 4
62, 0.0038816405125375215, 0.003873082932210764, 0.0038921882053050906, 4
66, 0.003881548978807701, 0.003873184191662127, 0.0038922403230384752, 4
70, 0.003881548978807701, 0.003873184191662127, 0.0038922403230384752, 4
74, 0.003881548978807701, 0.003873184191662127, 0.0038922403230384752, 4
78, 0.003881548978807701, 0.003873184191662127, 0.0038922403230384752, 4
80, 0.0018497349645730762, 0.0018497349645730523, 0.0018497349645730898, 4
84, 0.0018497349645730762, 0.0018497349645730523, 0.0018497349645730898, 4
88, 0.0018497349645730762, 0.0018497349645730523, 0.0018497349645730898, 4
90, 0.0008617494959247719, 0.000853213504887453, 0.0008709935774543687, 4
92, 0.00034816196253774514, 0.00026356473812081044, 0.0005973230827332766, 4
96, 0.00034816196253774514, 0.00026356473812081044, 0.0005973230827332766, 4
100, 0.00034816196253774514, 0.00026356473812081044, 0.0005973230827332766, 4
103, 0.00034806909491504274, 0.0002634922195114902, 0.0005971708474035017, 4
107, 0.00034806909491504274, 0.0002634922195114902, 0.0005971708474035017, 4
111, 0.0002096379079887727, 0.00015879227529326282, 0.0003586193921832226, 4
115, 0.0002096379079887727, 0.00015879227529326282, 0.0003586193921832226, 4
119, 0.0002096379079887727, 0.00015879227529326282, 0.0003586193921832226, 4
123, 0.0002096379079887727, 0.00015879227529326282, 0.0003586193921832226, 4
127, 0.0002096379079887727, 0.00015879227529326282, 0.0003586193921832226, 4
131, 0.00011399483164588071, 0.00011399483164585143, 0.00011399483164589975, 4
135, 0.00011399483164588071, 0.00011399483164585143, 0.00011399483164589975, 4
139, 0.00011399483164588071, 0.00011399483164585143, 0.00011399483164589975, 4
142, 0.0001011414421475165, 0.000100466829672624, 0.00010243147886215872, 4
146, 0.0001011414421475165, 0.000100466829672624, 0.00010243147886215872, 4
147, 7.755806958072371e-6, 4.004475565553069e-6, 9.00625075558805e-6, 4
151, 7.755806958072371e-6, 4.004475565553069e-6, 9.00625075558805e-6, 4
155, 7.755806958072371e-6, 4.004475565553069e-6, 9.00625075558805e-6, 4
159, 7.755806958072371e-6, 4.004475565553069e-6, 9.00625075558805e-6, 4
163, 7.755806958072371e-6, 4.004475565553069e-6, 9.00625075558805e-6, 4
167, 7.755806958072371e-6, 4.004475565553069e-6, 9.00625075558805e-6, 4
