evals, mean, best, worst, success num
5, 0.06576995684277895, 0.02919168324707529, 0.08626828792735826, 2
8, 0.04580626488773932, 0.019185823121100672, 0.06698945682393324, 4
10, 0.03422701746532022, 0.020366195083070134, 0.04422931863058223, 4
13, 0.02908900895613875, 0.006070091240121016, 0.06937010739986661, 4
16, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
20, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
24, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
28, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
32, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
36, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
40, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
44, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
48, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
52, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
56, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
60, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
64, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
68, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
72, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
76, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
80, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
84, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
88, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
92, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
96, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
100, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
104, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
108, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
112, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
116, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
120, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
124, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
128, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
132, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
136, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
140, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
144, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
148, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
152, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
156, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
160, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
164, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
167, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
168, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
169, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
170, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
171, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
172, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
173, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
174, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
175, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
179, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
181, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
185, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
189, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
190, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
191, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
194, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
196, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
198, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
201, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
205, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
206, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
210, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
214, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
218, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
222, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
226, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
230, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
234, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
238, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
241, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
245, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
249, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
253, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
257, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
261, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
265, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
269, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
273, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
277, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
281, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
285, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
289, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
293, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
297, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
301, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
305, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
309, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
313, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
317, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
321, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
325, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
329, 0.011430663483312254, 0.0028239405404290106, 0.017806180036063237, 4
331, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
335, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
339, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
343, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
347, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
351, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
355, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
359, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
363, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
367, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
371, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
375, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
379, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
383, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
387, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
391, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
395, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
399, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
403, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
407, 0.009451573735028224, 0.002762470407909204, 0.023575190634457663, 4
408, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
412, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
416, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
420, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
424, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
428, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
432, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
436, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
440, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
444, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
446, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
449, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
450, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
454, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
457, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
460, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
464, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
467, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
471, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
473, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
477, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
481, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
482, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
486, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
490, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
494, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
498, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
502, 0.0070515831463117545, 0.0005500281765916003, 0.015079428370001854, 4
