evals, mean, best, worst, success num
2, 2.54135040526382, 1.4142305671019124, 3.5313317796319446, 0
6, 1.8804992616885163, 0.7942438800671318, 2.9703466567065373, 0
10, 1.8804992616885163, 0.7942438800671318, 2.9703466567065373, 0
14, 1.8804992616885163, 0.7942438800671318, 2.9703466567065373, 0
18, 1.8804992616885163, 0.7942438800671318, 2.9703466567065373, 0
22, 1.8804992616885163, 0.7942438800671318, 2.9703466567065373, 0
26, 1.8804992616885163, 0.7942438800671318, 2.9703466567065373, 0
27, 1.8353958332170501, 1.003830405927476, 2.576703239782716, 0
31, 1.7565502369463664, 0.6919829346330415, 2.7088964049895488, 0
34, 1.6858332537213332, 0.4373072486268822, 2.760134829427224, 0
38, 1.6858332537213332, 0.4373072486268822, 2.760134829427224, 0
39, 1.6707325241262407, 0.37812075513761706, 2.761612751410879, 0
42, 1.6641178877451057, 0.35366838171776777, 2.7637683280638146, 0
46, 1.6641178877451057, 0.35366838171776777, 2.7637683280638146, 0
48, 1.6193642116824163, 0.19566444391034082, 2.783818653070237, 0
52, 1.6114574680433273, 0.16463047498029956, 2.7843299975955236, 0
56, 1.6114574680433273, 0.16463047498029956, 2.7843299975955236, 0
57, 1.6005061989827847, 0.12391951214429886, 2.786470550117421, 0
59, 1.598501166086399, 0.11596267306215532, 2.786496658063082, 0
61, 1.593665424875706, 0.09672828081284933, 2.786567281894765, 0
64, 1.5936345588625305, 0.0966053755645558, 2.786567777297269, 0
67, 1.5936076440325475, 0.09649820103966146, 2.786568209854429, 0
68, 1.5934927137459305, 0.0960405239756954, 2.7865700629809633, 0
70, 1.5934470962230922, 0.09585885345262571, 2.786570801255245, 0
74, 1.5932631798478893, 0.09512634326319924, 2.7865737938369373, 0
78, 1.5932514690234092, 0.09507969715071651, 2.786573985272168, 0
80, 1.5932482855093126, 0.09506701662025392, 2.786574037331094, 0
84, 1.593243908176399, 0.09504958083302589, 2.7865741089249836, 0
85, 1.5932437596653315, 0.09504898928269118, 2.7865741113542737, 0
86, 1.593243207978392, 0.095046791799299, 2.7865741203785226, 0
87, 1.5932431933653406, 0.09504673359238372, 2.786574120617652, 0
91, 1.5932423807431784, 0.09504349674803919, 2.7865741339105963, 0
94, 1.5932421316795342, 0.09504250467484175, 2.7865741379849647, 0
95, 1.593242105813283, 0.09504240164402084, 2.7865741384081755, 0
99, 1.5932421038539808, 0.09504239383983151, 2.7865741384401654, 0
100, 1.5932420988305551, 0.09504237383037925, 2.7865741385223237, 0
102, 1.593242096787593, 0.09504236569291072, 2.7865741385557525, 0
105, 1.5932420965056946, 0.09504236457001922, 2.7865741385604084, 0
107, 1.5932420962998368, 0.09504236375002527, 2.786574138563754, 0
111, 1.5932420962998368, 0.09504236375002527, 2.786574138563754, 0
115, 1.593242096298631, 0.0950423637452083, 2.7865741385637817, 0
116, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
120, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
124, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
128, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
132, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
136, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
140, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
144, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
148, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
152, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
156, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
160, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
164, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
168, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
172, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
176, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
180, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
184, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
188, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
192, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
196, 1.593242096298508, 0.09504236374468457, 2.786574138563791, 0
199, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
203, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
207, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
211, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
215, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
219, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
223, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
227, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
231, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
235, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
239, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
243, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
247, 1.5717141401335708, 0.6701607743532658, 2.1873973154915842, 0
248, 1.5701072494088946, 0.3618211882779267, 2.6828330150959983, 0
252, 1.5701072494088946, 0.3618211882779267, 2.6828330150959983, 0
256, 1.5701072494088946, 0.3618211882779267, 2.6828330150959983, 0
260, 1.5013145434734694, 0.4119650495507078, 2.2334403981891504, 0
264, 1.5013145434734694, 0.4119650495507078, 2.2334403981891504, 0
268, 1.5013145434734694, 0.4119650495507078, 2.2334403981891504, 0
272, 1.5013145434734694, 0.4119650495507078, 2.2334403981891504, 0
274, 1.4998815850857719, 0.32997594473510244, 2.339853906737884, 0
276, 1.47092469446329, 0.04511959801329024, 2.570896800304889, 1
