evals, mean, best, worst, success num
3, 3.7627461588451405, 3.5596524404172887, 3.9999999999999996, 0
4, 3.7513796407915, 3.538538398321177, 3.9999999999999996, 0
5, 3.4215584002758748, 2.8661973962218443, 3.9999999999999996, 0
7, 3.1437229209720328, 0.8746853069595798, 3.9999999999999996, 0
11, 3.1437229209720328, 0.8746853069595798, 3.9999999999999996, 0
15, 3.1437229209720328, 0.8746853069595798, 3.9999999999999996, 0
16, 0.03513874182626836, 0.009675200413935504, 0.05895542297487271, 4
17, 0.03003907741010311, 0.017239417424544105, 0.04520678519646009, 4
20, 0.014372472828541078, 0.0054925851479400295, 0.030003622187712957, 4
24, 0.014372472828541078, 0.0054925851479400295, 0.030003622187712957, 4
28, 0.014372472828541078, 0.0054925851479400295, 0.030003622187712957, 4
32, 0.014372472828541078, 0.0054925851479400295, 0.030003622187712957, 4
36, 0.014372472828541078, 0.0054925851479400295, 0.030003622187712957, 4
40, 0.014372472828541078, 0.0054925851479400295, 0.030003622187712957, 4
44, 0.014372472828541078, 0.0054925851479400295, 0.030003622187712957, 4
48, 0.014372472828541078, 0.0054925851479400295, 0.030003622187712957, 4
52, 0.014372472828541078, 0.0054925851479400295, 0.030003622187712957, 4
53, 0.014077552165855593, 0.005609577718302767, 0.019745593584156756, 4
54, 0.011566645247188655, 0.004608691415915872, 0.019759382118434584, 4
58, 0.011566645247188655, 0.004608691415915872, 0.019759382118434584, 4
62, 0.011566645247188655, 0.004608691415915872, 0.019759382118434584, 4
66, 0.011566645247188655, 0.004608691415915872, 0.019759382118434584, 4
70, 0.011566645247188655, 0.004608691415915872, 0.019759382118434584, 4
74, 0.007806735564545417, 0.0035407378820985283, 0.016093981863453503, 4
78, 0.007806735564545417, 0.0035407378820985283, 0.016093981863453503, 4
82, 0.007806735564545417, 0.0035407378820985283, 0.016093981863453503, 4
85, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
89, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
93, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
97, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
101, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
105, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
109, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
113, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
117, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
121, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
125, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
129, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
133, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
137, 0.006899250262596921, 0.002939250982404941, 0.01230921269480835, 4
141, 0.006474638535587354, 0.0007777408060100238, 0.012456165621149717, 4
145, 0.006474638535587354, 0.0007777408060100238, 0.012456165621149717, 4
149, 0.006474638535587354, 0.0007777408060100238, 0.012456165621149717, 4
153, 0.006474638535587354, 0.0007777408060100238, 0.012456165621149717, 4
157, 0.006474638535587354, 0.0007777408060100238, 0.012456165621149717, 4
161, 0.006474638535587354, 0.0007777408060100238, 0.012456165621149717, 4
165, 0.006474638535587354, 0.0007777408060100238, 0.012456165621149717, 4
167, 0.006466960207732908, 0.0009408831788100355, 0.012434401785848462, 4
171, 0.006466960207732908, 0.0009408831788100355, 0.012434401785848462, 4
172, 0.006430506345977541, 0.0007186093667739979, 0.01243898446939569, 4
176, 0.006430506345977541, 0.0007186093667739979, 0.01243898446939569, 4
180, 0.006430506345977541, 0.0007186093667739979, 0.01243898446939569, 4
181, 0.006411054459768065, 0.0007383396346106386, 0.012428095765342442, 4
185, 0.006411054459768065, 0.0007383396346106386, 0.012428095765342442, 4
189, 0.006410803137416885, 0.000698801893854675, 0.012430387945969835, 4
193, 0.006410803137416885, 0.000698801893854675, 0.012430387945969835, 4
197, 0.006404107140183985, 0.0007696189720611945, 0.01241949441153678, 4
201, 0.006404107140183985, 0.0007696189720611945, 0.01241949441153678, 4
203, 0.006392882644123445, 0.0006863250702502696, 0.01242178753401849, 4
207, 0.006392882644123445, 0.0006863250702502696, 0.01242178753401849, 4
211, 0.006392882644123445, 0.0006863250702502696, 0.01242178753401849, 4
212, 0.006384997790975933, 0.0007037352349312029, 0.01241633912019955, 4
216, 0.006384997790975933, 0.0007037352349312029, 0.01241633912019955, 4
217, 0.006384625593535997, 0.0006829732434695962, 0.012417485885844577, 4
221, 0.006384625593535997, 0.0006829732434695962, 0.012417485885844577, 4
225, 0.006380083369178702, 0.0007137681031010103, 0.012412036292044046, 4
229, 0.006380083369178702, 0.0007137681031010103, 0.012412036292044046, 4
231, 0.006376848701294792, 0.0006815906342770106, 0.012413183287365995, 4
235, 0.006376848701294792, 0.0006815906342770106, 0.012413183287365995, 4
239, 0.00637559032427466, 0.0007255343948840188, 0.01240773251999354, 4
243, 0.00637559032427466, 0.0007255343948840188, 0.01240773251999354, 4
244, 0.0063695553545012554, 0.0006821903246287349, 0.012408879744884957, 4
248, 0.0063695553545012554, 0.0006821903246287349, 0.012408879744884957, 4
252, 0.0063695553545012554, 0.0006821903246287349, 0.012408879744884957, 4
256, 0.006367761598381059, 0.0006995405667848479, 0.012406153960505968, 4
260, 0.006367761598381059, 0.0006995405667848479, 0.012406153960505968, 4
261, 0.006366089899561934, 0.0006832329295378835, 0.012406727622481607, 4
265, 0.006366089899561934, 0.0006832329295378835, 0.012406727622481607, 4
267, 0.006365126489841767, 0.0007039077309288321, 0.012404001549172818, 4
271, 0.006364680065891295, 0.0006828430587849134, 0.01240514897010473, 4
275, 0.006364680065891295, 0.0006828430587849134, 0.01240514897010473, 4
278, 0.006360183916762359, 0.000713987876006276, 0.012399696027339037, 4
282, 0.006360183916762359, 0.000713987876006276, 0.012399696027339037, 4
283, 0.006356875998053537, 0.000681511995969103, 0.012400843674418564, 4
287, 0.006356875998053537, 0.000681511995969103, 0.012400843674418564, 4
290, 0.006355662574555677, 0.0007257995236347846, 0.012395389584990701, 4
294, 0.006355662574555677, 0.0007257995236347846, 0.012395389584990701, 4
295, 0.006349555890081834, 0.0006821635699021395, 0.012396537455980391, 4
299, 0.006349555890081834, 0.0006821635699021395, 0.012396537455980391, 4
303, 0.006349555890081834, 0.0006821635699021395, 0.012396537455980391, 4
304, 0.006347785881783513, 0.0006996902486061308, 0.012393810017524856, 4
308, 0.006347785881783513, 0.0006996902486061308, 0.012393810017524856, 4
311, 0.006346077174561156, 0.0006832321032882551, 0.012394384000763767, 4
315, 0.006346077174561156, 0.0006832321032882551, 0.012394384000763767, 4
318, 0.0063451372179208826, 0.0007040817135121776, 0.012391656281022163, 4
321, 0.006344616288647487, 0.000682714170043113, 0.01239280434642963, 4
325, 0.006344616288647487, 0.000682714170043113, 0.01239280434642963, 4
327, 0.006340167441651633, 0.0007142090833848999, 0.01238734812719819, 4
331, 0.006340167441651633, 0.0007142090833848999, 0.01238734812719819, 4
333, 0.0063367860158021, 0.0006814347046933803, 0.012388496411729177, 4
337, 0.0063367860158021, 0.0006814347046933803, 0.012388496411729177, 4
338, 0.006335618784479813, 0.0007260661146796997, 0.012383039072179533, 4
342, 0.006335618784479813, 0.0007260661146796997, 0.012383039072179533, 4
344, 0.006329440125490781, 0.0006821382086585619, 0.012384187574313374, 4
348, 0.006329440125490781, 0.0006821382086585619, 0.012384187574313374, 4
352, 0.006329440125490781, 0.0006821382086585619, 0.012384187574313374, 4
356, 0.006327694488361124, 0.0006998413484184923, 0.012381458520822439, 4
360, 0.006327694488361124, 0.0006998413484184923, 0.012381458520822439, 4
364, 0.006325948648173987, 0.0006832326945243288, 0.012382032818919163, 4
368, 0.006325948648173987, 0.0006832326945243288, 0.012382032818919163, 4
370, 0.006325032760351344, 0.0007042571060279509, 0.012379303489072176, 4
371, 0.0063244370489344524, 0.0006825865715971833, 0.012380452181427415, 4
375, 0.0063244370489344524, 0.0006825865715971833, 0.012380452181427415, 4
378, 0.006320036799999423, 0.0007144317778959565, 0.012374992761588778, 4
382, 0.006320036799999423, 0.0007144317778959565, 0.012374992761588778, 4
385, 0.006316581580849755, 0.0006813587642428038, 0.012376141667204603, 4
389, 0.006316581580849755, 0.0006813587642428038, 0.012376141667204603, 4
393, 0.006315461812633112, 0.00072633410755995, 0.012370681155149908, 4
397, 0.006315461812633112, 0.00072633410755995, 0.012370681155149908, 4
400, 0.006309210934670998, 0.0006821142426172751, 0.012371830271471467, 4
404, 0.006309210934670998, 0.0006821142426172751, 0.012371830271471467, 4
408, 0.006309210934670998, 0.0006821142426172751, 0.012371830271471467, 4
410, 0.00630749033132234, 0.000699993971618686, 0.012369099640455164, 4
414, 0.00630749033132234, 0.000699993971618686, 0.012369099640455164, 4
416, 0.0063057072052010235, 0.0006832346845612252, 0.01236967424510323, 4
420, 0.0063057072052010235, 0.0006832346845612252, 0.01236967424510323, 4
424, 0.0063048160334778424, 0.0007044339591377555, 0.012366943345313155, 4
427, 0.006304145250314275, 0.0006824602758306488, 0.012368092645739355, 4
431, 0.006304145250314275, 0.0006824602758306488, 0.012368092645739355, 4
432, 0.0062997949009645365, 0.0007146558272502344, 0.012362630102471918, 4
436, 0.0062997949009645365, 0.0007146558272502344, 0.012362630102471918, 4
437, 0.006296265633567364, 0.0006812841782809441, 0.012363779613457516, 4
441, 0.006296265633567364, 0.0006812841782809441, 0.012363779613457516, 4
442, 0.006295194659551199, 0.000726603530377055, 0.012358316003381876, 4
446, 0.006295194659551199, 0.000726603530377055, 0.012358316003381876, 4
