evals, mean, best, worst, success num
2, 0.22552338215789158, 0.05951164547527216, 0.6904595148031482, 2
6, 0.21054774546004337, 0.028813498900212786, 0.6601549560800828, 2
7, 0.11154128420767764, 0.036760496310274754, 0.20475407211403335, 1
8, 0.06595405749312266, 0.0392574626835902, 0.08644829677811137, 3
12, 0.059538160539458596, 0.051340332213372836, 0.07105103648484264, 4
16, 0.059538160539458596, 0.051340332213372836, 0.07105103648484264, 4
20, 0.058260435961015086, 0.024188048105924388, 0.08699750319355169, 3
24, 0.04214900082373212, 0.008285695985367445, 0.06939220304200933, 4
28, 0.04214900082373212, 0.008285695985367445, 0.06939220304200933, 4
32, 0.04214900082373212, 0.008285695985367445, 0.06939220304200933, 4
36, 0.04214900082373212, 0.008285695985367445, 0.06939220304200933, 4
40, 0.04214900082373212, 0.008285695985367445, 0.06939220304200933, 4
44, 0.04214900082373212, 0.008285695985367445, 0.06939220304200933, 4
48, 0.04214900082373212, 0.008285695985367445, 0.06939220304200933, 4
52, 0.04214900082373212, 0.008285695985367445, 0.06939220304200933, 4
56, 0.04214900082373212, 0.008285695985367445, 0.06939220304200933, 4
60, 0.04214900082373212, 0.008285695985367445, 0.06939220304200933, 4
64, 0.04214900082373212, 0.008285695985367445, 0.06939220304200933, 4
68, 0.04214900082373212, 0.008285695985367445, 0.06939220304200933, 4
69, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
73, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
77, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
81, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
85, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
89, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
93, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
97, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
101, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
105, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
109, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
113, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
117, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
121, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
125, 0.04035891177986551, 0.026526003617594267, 0.05907935434395595, 4
128, 0.03707409514206626, 0.026285376507975758, 0.050755777785291584, 4
132, 0.03707409514206626, 0.026285376507975758, 0.050755777785291584, 4
136, 0.03707409514206626, 0.026285376507975758, 0.050755777785291584, 4
140, 0.03707409514206626, 0.026285376507975758, 0.050755777785291584, 4
144, 0.03707409514206626, 0.026285376507975758, 0.050755777785291584, 4
146, 0.037070220330714436, 0.017574813268049612, 0.050507998122972304, 4
150, 0.034447656369774864, 0.018535673431593385, 0.05057245379325635, 4
154, 0.034447656369774864, 0.018535673431593385, 0.05057245379325635, 4
158, 0.034447656369774864, 0.018535673431593385, 0.05057245379325635, 4
162, 0.034447656369774864, 0.018535673431593385, 0.05057245379325635, 4
166, 0.034447656369774864, 0.018535673431593385, 0.05057245379325635, 4
167, 0.0344340730332664, 0.017480244788260303, 0.05052286452863559, 4
171, 0.034129794845140934, 0.01767931816021862, 0.05053843756417825, 4
175, 0.034129794845140934, 0.01767931816021862, 0.05053843756417825, 4
179, 0.034129794845140934, 0.01767931816021862, 0.05053843756417825, 4
180, 0.034092419772038814, 0.01786456039283013, 0.0505466937172371, 4
184, 0.034092419772038814, 0.01786456039283013, 0.0505466937172371, 4
188, 0.034092419772038814, 0.01786456039283013, 0.0505466937172371, 4
191, 0.034042366308538796, 0.017494053513651464, 0.05052318093749079, 4
195, 0.0340012506210024, 0.017581192575334182, 0.05053083309089067, 4
199, 0.0340012506210024, 0.017581192575334182, 0.05053083309089067, 4
203, 0.0340012506210024, 0.017581192575334182, 0.05053083309089067, 4
207, 0.0340012506210024, 0.017581192575334182, 0.05053083309089067, 4
