evals, mean, best, worst, success num
3, 3.9015493136251704, 3.810421270703842, 3.9999999999999996, 0
4, 3.8949449133921044, 3.7982751782238515, 3.9999999999999996, 0
5, 3.8946442832051953, 3.7977221253171223, 3.9999999999999996, 0
6, 1.980208818700393, 0.36796700268861343, 3.9999999999999996, 0
10, 1.980208818700393, 0.36796700268861343, 3.9999999999999996, 0
14, 1.980208818700393, 0.36796700268861343, 3.9999999999999996, 0
15, 1.9521626116002193, 0.2618404520521612, 3.9999999999999996, 0
18, 1.920995402528706, 0.3400245888086273, 3.9999999999999996, 0
19, 1.864985220561633, 0.28152855812132355, 3.9999999999999996, 0
22, 1.4544798234122773, 0.26610231277809804, 3.9999999999999996, 0
26, 1.2668479560714339, 0.1805696855584791, 3.9999999999999996, 0
30, 1.2668479560714339, 0.1805696855584791, 3.9999999999999996, 0
34, 1.2668479560714339, 0.1805696855584791, 3.9999999999999996, 0
38, 1.2668479560714339, 0.1805696855584791, 3.9999999999999996, 0
42, 1.2668479560714339, 0.1805696855584791, 3.9999999999999996, 0
46, 1.2668479560714339, 0.1805696855584791, 3.9999999999999996, 0
50, 1.2668479560714339, 0.1805696855584791, 3.9999999999999996, 0
54, 1.2668479560714339, 0.1805696855584791, 3.9999999999999996, 0
58, 1.2668479560714339, 0.1805696855584791, 3.9999999999999996, 0
62, 1.2668479560714339, 0.1805696855584791, 3.9999999999999996, 0
66, 1.2668479560714339, 0.1805696855584791, 3.9999999999999996, 0
68, 1.227551520079867, 0.2648789530038325, 3.9999999999999996, 0
72, 1.227551520079867, 0.2648789530038325, 3.9999999999999996, 0
76, 1.227551520079867, 0.2648789530038325, 3.9999999999999996, 0
80, 1.227551520079867, 0.2648789530038325, 3.9999999999999996, 0
84, 1.227551520079867, 0.2648789530038325, 3.9999999999999996, 0
86, 1.207323491332063, 0.23803834621943068, 3.9999999999999996, 0
90, 1.207323491332063, 0.23803834621943068, 3.9999999999999996, 0
93, 1.2043078013420807, 0.24872997530835217, 3.9999999999999996, 0
97, 1.2043078013420807, 0.24872997530835217, 3.9999999999999996, 0
101, 1.2043078013420807, 0.24872997530835217, 3.9999999999999996, 0
105, 1.2043078013420807, 0.24872997530835217, 3.9999999999999996, 0
107, 1.1939404753982392, 0.15750041864418732, 3.9999999999999996, 0
109, 1.1778420361616693, 0.16924625048809297, 3.9999999999999996, 0
113, 1.1778420361616693, 0.16924625048809297, 3.9999999999999996, 0
117, 1.1778420361616693, 0.16924625048809297, 3.9999999999999996, 0
121, 1.1778420361616693, 0.16924625048809297, 3.9999999999999996, 0
125, 1.1778420361616693, 0.16924625048809297, 3.9999999999999996, 0
129, 1.1778420361616693, 0.16924625048809297, 3.9999999999999996, 0
133, 1.1778420361616693, 0.16924625048809297, 3.9999999999999996, 0
137, 1.1778420361616693, 0.16924625048809297, 3.9999999999999996, 0
141, 1.1778420361616693, 0.16924625048809297, 3.9999999999999996, 0
145, 1.1778420361616693, 0.16924625048809297, 3.9999999999999996, 0
149, 1.1778420361616693, 0.16924625048809297, 3.9999999999999996, 0
153, 1.1778420361616693, 0.16924625048809297, 3.9999999999999996, 0
154, 1.1761306232225666, 0.1707653571627789, 3.9999999999999996, 0
155, 1.1587521249488664, 0.13550081358569918, 3.9999999999999996, 0
159, 1.1587521249488664, 0.13550081358569918, 3.9999999999999996, 0
162, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
166, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
170, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
174, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
178, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
182, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
186, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
190, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
194, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
198, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
202, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
206, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
210, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
214, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
218, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
222, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
226, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
230, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
234, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
238, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
240, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
241, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
242, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
243, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
245, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
249, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
250, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
254, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
258, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
262, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
266, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
270, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
271, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
275, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
278, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
282, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
286, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
290, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
294, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
298, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
302, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
306, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
310, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
314, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
318, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
322, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
326, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
330, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
334, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
338, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
342, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
346, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
350, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
354, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
358, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
362, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
366, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
370, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
374, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
378, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
382, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
386, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
390, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
394, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
398, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
399, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
403, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
407, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
409, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
413, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
417, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
421, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
423, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
427, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
431, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
433, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
437, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
441, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
445, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
448, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
452, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
456, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
459, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
463, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
466, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
470, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
474, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
478, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
480, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
484, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
488, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
492, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
496, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
500, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
501, 1.1576206026390625, 0.12076930593761348, 3.9999999999999996, 0
