evals, mean, best, worst, success num
2, 3.90143684914943, 3.8168597149525607, 3.9999999999999996, 0
4, 3.5802094262597772, 3.271448372528718, 3.893038471350382, 0
7, 3.5753885857977807, 3.263345891989599, 3.8911757730157084, 0
8, 3.5747790545237645, 3.2623229942296743, 3.8909401639385424, 0
10, 3.4494068986442405, 3.0413327705865836, 3.8632424543177315, 0
14, 3.429439517449332, 2.7828111168045195, 3.9999999999999996, 0
15, 3.3166615455816344, 2.0463961990727304, 3.9999999999999996, 0
16, 3.2951217295423327, 2.823001390034308, 3.767203244618543, 0
17, 2.1116645587613405, 0.29566946626661267, 3.9999999999999996, 0
21, 1.930444532799646, 0.6154259684920941, 3.187806767945392, 0
22, 1.9147603951452403, 0.631314055420958, 3.1919315786254927, 0
24, 1.8931688425326778, 0.5063771003803408, 3.2116259643619944, 0
28, 1.8847332694598367, 0.4333600418876433, 3.2150439277283085, 0
32, 1.7574444068267918, 0.3094189396402025, 3.11197455679062, 0
36, 1.7574444068267918, 0.3094189396402025, 3.11197455679062, 0
39, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
43, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
47, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
51, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
55, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
59, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
63, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
67, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
71, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
75, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
79, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
83, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
87, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
91, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
95, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
99, 1.7353595872247352, 0.27050359113842615, 3.1028930083333224, 0
101, 1.6828606512006905, 0.176821377034132, 3.0815804798589452, 0
105, 1.6828606512006905, 0.176821377034132, 3.0815804798589452, 0
109, 1.6828606512006905, 0.176821377034132, 3.0815804798589452, 0
