evals, mean, best, worst, success num
2, 3.026826241344472, 2.3496943967374144, 3.633127357642153, 0
5, 3.0249846859895486, 2.4093981081482823, 3.623940950385118, 0
6, 2.971404919877255, 0.900307189897957, 3.9999999999999996, 0
9, 2.96445236514233, 0.886235691661671, 3.9999999999999996, 0
11, 0.13055971006125328, 0.04572897068034261, 0.22569836673834395, 2
13, 0.02756382928169817, 0.01412509032483276, 0.06768335642516181, 4
14, 0.009725418995834506, 0.009702848448468042, 0.009788631528497498, 4
18, 0.007594484161872017, 0.006430330375163813, 0.011018384766744462, 4
22, 0.007594484161872017, 0.006430330375163813, 0.011018384766744462, 4
26, 0.007594484161872017, 0.006430330375163813, 0.011018384766744462, 4
28, 0.00275780912536312, 0.0011663900296205838, 0.007509271813255215, 4
32, 0.00275780912536312, 0.0011663900296205838, 0.007509271813255215, 4
36, 0.0010407076349683516, 0.0001981028084453709, 0.0013215759104760244, 4
37, 0.000765019330170141, 0.00019872017998449508, 0.001331306429997158, 4
41, 0.000765019330170141, 0.00019872017998449508, 0.001331306429997158, 4
45, 0.000765019330170141, 0.00019872017998449508, 0.001331306429997158, 4
49, 0.000765019330170141, 0.00019872017998449508, 0.001331306429997158, 4
50, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
54, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
58, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
62, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
66, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
70, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
74, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
78, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
82, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
86, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
90, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
94, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
98, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
102, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
106, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
110, 0.0005181804661760566, 0.0002129953151464789, 0.0014278180182533543, 4
112, 2.0679809169997964e-5, 3.944479385295089e-6, 2.6258252431566723e-5, 4
116, 2.0679809169997964e-5, 3.944479385295089e-6, 2.6258252431566723e-5, 4
120, 2.0679809169997964e-5, 3.944479385295089e-6, 2.6258252431566723e-5, 4
124, 2.0679809169997964e-5, 3.944479385295089e-6, 2.6258252431566723e-5, 4
128, 2.0679809169997964e-5, 3.944479385295089e-6, 2.6258252431566723e-5, 4
132, 2.0679809169997964e-5, 3.944479385295089e-6, 2.6258252431566723e-5, 4
136, 2.0679809169997964e-5, 3.944479385295089e-6, 2.6258252431566723e-5, 4
140, 2.0679809169997964e-5, 3.944479385295089e-6, 2.6258252431566723e-5, 4
141, 1.3281102405925537e-6, 5.507640551719756e-7, 3.6564568524597397e-6, 4
145, 1.3281102405925537e-6, 5.507640551719756e-7, 3.6564568524597397e-6, 4
149, 1.3281102405925537e-6, 5.507640551719756e-7, 3.6564568524597397e-6, 4
