evals, mean, best, worst, success num
3, 1.3568327519762091, 0.1296618698281926, 2.5477431838837985, 0
7, 1.3189958188157338, 0.10630123278349886, 2.55750542163417, 0
9, 0.8143593994817446, 0.14759286462418345, 1.613355971341285, 0
13, 0.8143593994817446, 0.14759286462418345, 1.613355971341285, 0
17, 0.8143593994817446, 0.14759286462418345, 1.613355971341285, 0
21, 0.8143593994817446, 0.14759286462418345, 1.613355971341285, 0
25, 0.8143593994817446, 0.14759286462418345, 1.613355971341285, 0
29, 0.8143593994817446, 0.14759286462418345, 1.613355971341285, 0
33, 0.8143593994817446, 0.14759286462418345, 1.613355971341285, 0
37, 0.8143593994817446, 0.14759286462418345, 1.613355971341285, 0
41, 0.8143593994817446, 0.14759286462418345, 1.613355971341285, 0
45, 0.8143593994817446, 0.14759286462418345, 1.613355971341285, 0
47, 0.564231062932576, 0.20426855221568818, 1.1548284770492336, 0
51, 0.564231062932576, 0.20426855221568818, 1.1548284770492336, 0
55, 0.564231062932576, 0.20426855221568818, 1.1548284770492336, 0
57, 0.4365512240577797, 0.22137015238929658, 0.913316437139732, 0
61, 0.4365512240577797, 0.22137015238929658, 0.913316437139732, 0
65, 0.4365512240577797, 0.22137015238929658, 0.913316437139732, 0
68, 0.4055310700192726, 0.07707020946385848, 1.049293587114484, 0
72, 0.4055310700192726, 0.07707020946385848, 1.049293587114484, 0
74, 0.3765070083591493, 0.18540531532896404, 0.7907914046050216, 0
78, 0.3765070083591493, 0.18540531532896404, 0.7907914046050216, 0
82, 0.3765070083591493, 0.18540531532896404, 0.7907914046050216, 0
84, 0.34150847201193163, 0.1605061826591692, 0.6590968809752114, 0
88, 0.34150847201193163, 0.1605061826591692, 0.6590968809752114, 0
92, 0.34150847201193163, 0.1605061826591692, 0.6590968809752114, 0
95, 0.30126140204157525, 0.11521997727671904, 0.5384309935578576, 0
99, 0.30126140204157525, 0.11521997727671904, 0.5384309935578576, 0
103, 0.30126140204157525, 0.11521997727671904, 0.5384309935578576, 0
107, 0.30126140204157525, 0.11521997727671904, 0.5384309935578576, 0
111, 0.30126140204157525, 0.11521997727671904, 0.5384309935578576, 0
115, 0.30028017628039394, 0.10499192088049528, 0.5421030058761023, 0
119, 0.30028017628039394, 0.10499192088049528, 0.5421030058761023, 0
123, 0.30028017628039394, 0.10499192088049528, 0.5421030058761023, 0
127, 0.30028017628039394, 0.10499192088049528, 0.5421030058761023, 0
131, 0.30028017628039394, 0.10499192088049528, 0.5421030058761023, 0
135, 0.30028017628039394, 0.10499192088049528, 0.5421030058761023, 0
