evals, mean, best, worst, success num
2, 3.0243688237483046, 0.6770390675126335, 3.9999999999999996, 0
3, 2.949403696076071, 1.8667405887470812, 3.9999999999999996, 0
7, 2.949403696076071, 1.8667405887470812, 3.9999999999999996, 0
10, 0.13826456869444398, 0.13120938770911833, 0.1535346187686679, 0
12, 0.08537209391781099, 0.013230560052517014, 0.1521312841207463, 2
16, 0.08537209391781099, 0.013230560052517014, 0.1521312841207463, 2
19, 0.08370637943986689, 0.037031229851529825, 0.1265774546032717, 2
23, 0.08370637943986689, 0.037031229851529825, 0.1265774546032717, 2
27, 0.08370637943986689, 0.037031229851529825, 0.1265774546032717, 2
28, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
32, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
36, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
40, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
44, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
48, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
52, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
56, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
60, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
64, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
68, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
72, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
76, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
80, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
84, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
88, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
92, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
96, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
100, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
104, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
108, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
112, 0.0790228823903208, 0.06552256772465469, 0.106382247725906, 3
114, 0.07247080199466138, 0.038480757298394265, 0.10539504699220177, 2
118, 0.07247080199466138, 0.038480757298394265, 0.10539504699220177, 2
122, 0.07247080199466138, 0.038480757298394265, 0.10539504699220177, 2
126, 0.06177907834745869, 0.014030458592396681, 0.13603691046889668, 3
130, 0.06177907834745869, 0.014030458592396681, 0.13603691046889668, 3
134, 0.06177907834745869, 0.014030458592396681, 0.13603691046889668, 3
138, 0.06177907834745869, 0.014030458592396681, 0.13603691046889668, 3
142, 0.06177907834745869, 0.014030458592396681, 0.13603691046889668, 3
146, 0.06177907834745869, 0.014030458592396681, 0.13603691046889668, 3
150, 0.06177907834745869, 0.014030458592396681, 0.13603691046889668, 3
154, 0.05840092976873937, 0.012721848203721468, 0.09427700918899126, 3
158, 0.05840092976873937, 0.012721848203721468, 0.09427700918899126, 3
162, 0.05840092976873937, 0.012721848203721468, 0.09427700918899126, 3
166, 0.05840092976873937, 0.012721848203721468, 0.09427700918899126, 3
167, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
171, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
