evals, mean, best, worst, success num
2, 0.9380893236368144, 0.06530785201275745, 2.078955157894467, 1
5, 0.09090750139981413, 0.05468481248546139, 0.1664076107320378, 2
6, 0.027854018524693415, 0.015864066033122202, 0.06380444340540269, 4
10, 0.027854018524693415, 0.015864066033122202, 0.06380444340540269, 4
14, 0.027854018524693415, 0.015864066033122202, 0.06380444340540269, 4
18, 0.027854018524693415, 0.015864066033122202, 0.06380444340540269, 4
22, 0.027854018524693415, 0.015864066033122202, 0.06380444340540269, 4
26, 0.027854018524693415, 0.015864066033122202, 0.06380444340540269, 4
29, 0.0218392963985962, 0.021045386346144664, 0.023684617716170364, 4
33, 0.0218392963985962, 0.021045386346144664, 0.023684617716170364, 4
37, 0.0218392963985962, 0.021045386346144664, 0.023684617716170364, 4
39, 0.0011405506543087406, 0.0009254228864504244, 0.0017753835909252221, 4
43, 0.0011405506543087406, 0.0009254228864504244, 0.0017753835909252221, 4
47, 0.0011405506543087406, 0.0009254228864504244, 0.0017753835909252221, 4
51, 0.0011405506543087406, 0.0009254228864504244, 0.0017753835909252221, 4
55, 0.0011405506543087406, 0.0009254228864504244, 0.0017753835909252221, 4
59, 0.0011405506543087406, 0.0009254228864504244, 0.0017753835909252221, 4
60, 0.0007148640735210269, 0.0002134462944077193, 0.0008820033332254946, 4
64, 0.0007148640735210269, 0.0002134462944077193, 0.0008820033332254946, 4
68, 0.0007148640735210269, 0.0002134462944077193, 0.0008820033332254946, 4
70, 0.0006308995455956501, 0.00035272653439176677, 0.0014648055404256938, 4
74, 0.0006308995455956501, 0.00035272653439176677, 0.0014648055404256938, 4
78, 0.0006308995455956501, 0.00035272653439176677, 0.0014648055404256938, 4
79, 6.983115149124307e-5, 6.971460820912958e-5, 6.993892512854469e-5, 4
83, 6.983115149124307e-5, 6.971460820912958e-5, 6.993892512854469e-5, 4
87, 6.983115149124307e-5, 6.971460820912958e-5, 6.993892512854469e-5, 4
91, 6.983115149124307e-5, 6.971460820912958e-5, 6.993892512854469e-5, 4
92, 2.874152678738719e-6, 8.539049926483261e-7, 3.5475685741212717e-6, 4
96, 2.874152678738719e-6, 8.539049926483261e-7, 3.5475685741212717e-6, 4
100, 2.874152678738719e-6, 8.539049926483261e-7, 3.5475685741212717e-6, 4
104, 2.874152678738719e-6, 8.539049926483261e-7, 3.5475685741212717e-6, 4
108, 2.874152678738719e-6, 8.539049926483261e-7, 3.5475685741212717e-6, 4
112, 2.874152678738719e-6, 8.539049926483261e-7, 3.5475685741212717e-6, 4
116, 2.874152678738719e-6, 8.539049926483261e-7, 3.5475685741212717e-6, 4
120, 2.419177308293694e-6, 1.3526194784138646e-6, 5.613173609715573e-6, 4
124, 2.419177308293694e-6, 1.3526194784138646e-6, 5.613173609715573e-6, 4
128, 2.419177308293694e-6, 1.3526194784138646e-6, 5.613173609715573e-6, 4
130, 1.3487745511871742e-6, 5.238388370786636e-7, 2.17348129459608e-6, 4
134, 1.3487745511871742e-6, 5.238388370786636e-7, 2.17348129459608e-6, 4
138, 1.3487745511871742e-6, 5.238388370786636e-7, 2.17348129459608e-6, 4
140, 1.0674031121496034e-6, 4.1420125397904995e-7, 1.719836944284712e-6, 4
144, 1.0674031121496034e-6, 4.1420125397904995e-7, 1.719836944284712e-6, 4
145, 3.539197024167166e-7, 1.3727505134590837e-7, 5.703516571885967e-7, 4
149, 3.539197024167166e-7, 1.3727505134590837e-7, 5.703516571885967e-7, 4
153, 3.539197024167166e-7, 1.3727505134590837e-7, 5.703516571885967e-7, 4
157, 3.539197024167166e-7, 1.3727505134590837e-7, 5.703516571885967e-7, 4
158, 2.5041029216177035e-7, 9.762193067004197e-8, 4.029766561035823e-7, 4
162, 2.5041029216177035e-7, 9.762193067004197e-8, 4.029766561035823e-7, 4
165, 1.0519951898193818e-7, 4.081098490848881e-8, 1.6956948830145098e-7, 4
169, 1.0519951898193818e-7, 4.081098490848881e-8, 1.6956948830145098e-7, 4
173, 1.0519951898193818e-7, 4.081098490848881e-8, 1.6956948830145098e-7, 4
176, 7.245562562582235e-8, 2.8186322858257155e-8, 1.1670348201689461e-7, 4
180, 7.245562562582235e-8, 2.8186322858257155e-8, 1.1670348201689461e-7, 4
184, 7.245562562582235e-8, 2.8186322858257155e-8, 1.1670348201689461e-7, 4
185, 1.640796235158652e-8, 6.376491052048562e-9, 2.6433028439318907e-8, 4
189, 1.640796235158652e-8, 6.376491052048562e-9, 2.6433028439318907e-8, 4
193, 1.640796235158652e-8, 6.376491052048562e-9, 2.6433028439318907e-8, 4
197, 1.640796235158652e-8, 6.376491052048562e-9, 2.6433028439318907e-8, 4
200, 5.80513618475819e-9, 2.2583146076940826e-9, 9.35109416363489e-9, 4
204, 5.80513618475819e-9, 2.2583146076940826e-9, 9.35109416363489e-9, 4
208, 5.80513618475819e-9, 2.2583146076940826e-9, 9.35109416363489e-9, 4
209, 5.302884330884023e-9, 2.0550239841189762e-9, 8.540967550945337e-9, 4
213, 5.302884330884023e-9, 2.0550239841189762e-9, 8.540967550945337e-9, 4
217, 5.302884330884023e-9, 2.0550239841189762e-9, 8.540967550945337e-9, 4
218, 4.14285262717878e-9, 1.6180691822265322e-9, 6.667284948344619e-9, 4
222, 4.14285262717878e-9, 1.6180691822265322e-9, 6.667284948344619e-9, 4
224, 1.4146068267859716e-9, 5.500680817030327e-10, 2.2787458340916295e-9, 4
228, 1.4146068267859716e-9, 5.500680817030327e-10, 2.2787458340916295e-9, 4
232, 1.4146068267859716e-9, 5.500680817030327e-10, 2.2787458340916295e-9, 4
234, 1.362676527744647e-9, 5.309970970033492e-10, 2.194269292936361e-9, 4
238, 1.362676527744647e-9, 5.309970970033492e-10, 2.194269292936361e-9, 4
242, 1.362676527744647e-9, 5.309970970033492e-10, 2.194269292936361e-9, 4
244, 9.98445058583401e-10, 3.873668977668757e-10, 1.6077936192374124e-9, 4
248, 9.98445058583401e-10, 3.873668977668757e-10, 1.6077936192374124e-9, 4
251, 3.909201808975771e-10, 1.530908437808243e-10, 6.28714099180822e-10, 4
255, 3.909201808975771e-10, 1.530908437808243e-10, 6.28714099180822e-10, 4
259, 3.909201808975771e-10, 1.530908437808243e-10, 6.28714099180822e-10, 4
260, 3.0394145269834126e-10, 1.1809710359939707e-10, 4.895398025093499e-10, 4
264, 3.0394145269834126e-10, 1.1809710359939707e-10, 4.895398025093499e-10, 4
268, 3.0394145269834126e-10, 1.1809710359939707e-10, 4.895398025093499e-10, 4
269, 4.322456487801953e-11, 1.685779519585214e-11, 6.958713297343168e-11, 4
273, 4.322456487801953e-11, 1.685779519585214e-11, 6.958713297343168e-11, 4
277, 4.322456487801953e-11, 1.685779519585214e-11, 6.958713297343168e-11, 4
281, 4.322456487801953e-11, 1.685779519585214e-11, 6.958713297343168e-11, 4
285, 4.322456487801953e-11, 1.685779519585214e-11, 6.958713297343168e-11, 4
287, 3.0561402094490564e-11, 1.1881823636545828e-11, 4.9227268379502136e-11, 4
291, 3.0561402094490564e-11, 1.1881823636545828e-11, 4.9227268379502136e-11, 4
293, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
297, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
301, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
304, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
305, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
306, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
308, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
312, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
316, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
320, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
324, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
328, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
332, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
334, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
337, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
