evals, mean, best, worst, success num
2, 1.1230154912032135, 0.1347421699618881, 3.9999999999999996, 0
3, 0.08174196138669006, 0.05501538644252711, 0.10659298278860545, 2
5, 0.07674148387545363, 0.05020392636330551, 0.11806968600998574, 2
6, 0.033192383466700344, 0.008074380189697732, 0.06356219997540387, 4
10, 0.033192383466700344, 0.008074380189697732, 0.06356219997540387, 4
14, 0.033192383466700344, 0.008074380189697732, 0.06356219997540387, 4
18, 0.033192383466700344, 0.008074380189697732, 0.06356219997540387, 4
22, 0.033192383466700344, 0.008074380189697732, 0.06356219997540387, 4
26, 0.033192383466700344, 0.008074380189697732, 0.06356219997540387, 4
30, 0.033192383466700344, 0.008074380189697732, 0.06356219997540387, 4
34, 0.033192383466700344, 0.008074380189697732, 0.06356219997540387, 4
37, 0.023622137136817076, 0.01297403073252423, 0.03284542236507074, 4
41, 0.023622137136817076, 0.01297403073252423, 0.03284542236507074, 4
45, 0.02114017030392234, 0.016255337768946783, 0.025293011453197997, 4
49, 0.02114017030392234, 0.016255337768946783, 0.025293011453197997, 4
53, 0.02114017030392234, 0.016255337768946783, 0.025293011453197997, 4
57, 0.02114017030392234, 0.016255337768946783, 0.025293011453197997, 4
58, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
62, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
66, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
70, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
74, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
78, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
82, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
86, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
90, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
94, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
98, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
102, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
106, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
110, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
114, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
118, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
122, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
126, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
130, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
134, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
138, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
142, 0.020616575487267072, 0.006757517161256746, 0.03572979033364987, 4
143, 0.017223695323819503, 0.013874247970897114, 0.021075544000831857, 4
147, 0.017223695323819503, 0.013874247970897114, 0.021075544000831857, 4
151, 0.017223695323819503, 0.013874247970897114, 0.021075544000831857, 4
155, 0.017223695323819503, 0.013874247970897114, 0.021075544000831857, 4
159, 0.017223695323819503, 0.013874247970897114, 0.021075544000831857, 4
163, 0.017223695323819503, 0.013874247970897114, 0.021075544000831857, 4
165, 0.016312080779739273, 0.003324532633411427, 0.02557247365378612, 4
169, 0.016312080779739273, 0.003324532633411427, 0.02557247365378612, 4
173, 0.016312080779739273, 0.003324532633411427, 0.02557247365378612, 4
177, 0.016312080779739273, 0.003324532633411427, 0.02557247365378612, 4
181, 0.016312080779739273, 0.003324532633411427, 0.02557247365378612, 4
185, 0.016312080779739273, 0.003324532633411427, 0.02557247365378612, 4
189, 0.016312080779739273, 0.003324532633411427, 0.02557247365378612, 4
192, 0.016312080779739273, 0.003324532633411427, 0.02557247365378612, 4
194, 0.016312080779739273, 0.003324532633411427, 0.02557247365378612, 4
196, 0.016312080779739273, 0.003324532633411427, 0.02557247365378612, 4
199, 0.01619270199197753, 0.015182006098140993, 0.016542392398121445, 4
203, 0.01619270199197753, 0.015182006098140993, 0.016542392398121445, 4
207, 0.01619270199197753, 0.015182006098140993, 0.016542392398121445, 4
211, 0.01619270199197753, 0.015182006098140993, 0.016542392398121445, 4
215, 0.01619270199197753, 0.015182006098140993, 0.016542392398121445, 4
219, 0.01619270199197753, 0.015182006098140993, 0.016542392398121445, 4
223, 0.01619270199197753, 0.015182006098140993, 0.016542392398121445, 4
227, 0.01619270199197753, 0.015182006098140993, 0.016542392398121445, 4
231, 0.00917228525853808, 0.009156057797001719, 0.009209691470784168, 4
235, 0.00917228525853808, 0.009156057797001719, 0.009209691470784168, 4
239, 0.00917228525853808, 0.009156057797001719, 0.009209691470784168, 4
243, 0.00917228525853808, 0.009156057797001719, 0.009209691470784168, 4
244, 0.007418300833659127, 0.007378356680067468, 0.00749011993263265, 4
248, 0.007418300833659127, 0.007378356680067468, 0.00749011993263265, 4
252, 0.0015896355310811199, 0.0015193614741227433, 0.0016499784607813645, 4
256, 0.0015896355310811199, 0.0015193614741227433, 0.0016499784607813645, 4
260, 0.0015896355310811199, 0.0015193614741227433, 0.0016499784607813645, 4
264, 0.0015896355310811199, 0.0015193614741227433, 0.0016499784607813645, 4
266, 0.0013935189896757516, 0.0003574324326795822, 0.0025302096663936745, 4
270, 0.0013935189896757516, 0.0003574324326795822, 0.0025302096663936745, 4
273, 0.0010708911137448035, 0.0010473553555310198, 0.0010986964234902625, 4
277, 0.0010708911137448035, 0.0010473553555310198, 0.0010986964234902625, 4
281, 0.0010708911137448035, 0.0010473553555310198, 0.0010986964234902625, 4
284, 0.0006009615860395543, 0.0005105025189063169, 0.0007675846744259819, 4
288, 0.0006009615860395543, 0.0005105025189063169, 0.0007675846744259819, 4
292, 0.0006009615860395543, 0.0005105025189063169, 0.0007675846744259819, 4
293, 0.00043681691064003, 5.2130242946152485e-5, 0.0009076809949799975, 4
297, 0.00043681691064003, 5.2130242946152485e-5, 0.0009076809949799975, 4
301, 0.00043681691064003, 5.2130242946152485e-5, 0.0009076809949799975, 4
302, 0.0001485923109996823, 0.00013553517473174654, 0.00018348446230626386, 4
306, 0.0001485923109996823, 0.00013553517473174654, 0.00018348446230626386, 4
310, 0.0001485923109996823, 0.00013553517473174654, 0.00018348446230626386, 4
314, 0.0001485923109996823, 0.00013553517473174654, 0.00018348446230626386, 4
318, 0.0001485923109996823, 0.00013553517473174654, 0.00018348446230626386, 4
322, 0.0001485923109996823, 0.00013553517473174654, 0.00018348446230626386, 4
326, 0.0001485923109996823, 0.00013553517473174654, 0.00018348446230626386, 4
330, 0.0001485923109996823, 0.00013553517473174654, 0.00018348446230626386, 4
334, 0.00014644655920792592, 0.00013433748752755134, 0.0001753117863239225, 4
338, 0.00014644655920792592, 0.00013433748752755134, 0.0001753117863239225, 4
342, 0.00014644655920792592, 0.00013433748752755134, 0.0001753117863239225, 4
346, 0.00014644655920792592, 0.00013433748752755134, 0.0001753117863239225, 4
350, 0.00014644655920792592, 0.00013433748752755134, 0.0001753117863239225, 4
353, 0.00014503203257303348, 0.00013378583383165835, 0.00016909857704703959, 4
357, 0.00014503203257303348, 0.00013378583383165835, 0.00016909857704703959, 4
361, 0.00014503203257303348, 0.00013378583383165835, 0.00016909857704703959, 4
365, 0.0001432998923840207, 0.00013456221159046113, 0.00016856205803126513, 4
368, 0.00013570588874027925, 0.00013330659767731107, 0.00013956202243137043, 4
372, 0.00013570588874027925, 0.00013330659767731107, 0.00013956202243137043, 4
376, 0.00013570588874027925, 0.00013330659767731107, 0.00013956202243137043, 4
380, 0.00013570588874027925, 0.00013330659767731107, 0.00013956202243137043, 4
384, 0.00013570588874027925, 0.00013330659767731107, 0.00013956202243137043, 4
388, 0.00013570588874027925, 0.00013330659767731107, 0.00013956202243137043, 4
392, 0.00013570588874027925, 0.00013330659767731107, 0.00013956202243137043, 4
396, 0.00013570588874027925, 0.00013330659767731107, 0.00013956202243137043, 4
400, 0.00013570588874027925, 0.00013330659767731107, 0.00013956202243137043, 4
404, 0.00013570588874027925, 0.00013330659767731107, 0.00013956202243137043, 4
408, 0.00013570588874027925, 0.00013330659767731107, 0.00013956202243137043, 4
412, 0.00013522674556938594, 0.00013323261749624205, 0.0001385955879611996, 4
416, 0.00013522674556938594, 0.00013323261749624205, 0.0001385955879611996, 4
420, 0.00013522674556938594, 0.00013323261749624205, 0.0001385955879611996, 4
424, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
428, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
432, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
436, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
440, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
444, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
448, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
452, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
