evals, mean, best, worst, success num
166, 6.893810251600096e-8, 5.726589729457828e-8, 8.647335868111847e-8, 4
170, 6.893810251600096e-8, 5.726589729457828e-8, 8.647335868111847e-8, 4
174, 6.893810251600096e-8, 5.726589729457828e-8, 8.647335868111847e-8, 4
175, 1.2866477590652393e-8, 7.454528574232966e-9, 2.1403155359439483e-8, 4
179, 1.2866477590652393e-8, 7.454528574232966e-9, 2.1403155359439483e-8, 4
183, 1.2866477590652393e-8, 7.454528574232966e-9, 2.1403155359439483e-8, 4
187, 1.2866477590652393e-8, 7.454528574232966e-9, 2.1403155359439483e-8, 4
191, 2.7605202279619353e-10, 1.7278109459481084e-10, 3.303878100844403e-10, 4
195, 2.7605202279619353e-10, 1.7278109459481084e-10, 3.303878100844403e-10, 4
199, 2.7605202279619353e-10, 1.7278109459481084e-10, 3.303878100844403e-10, 4
203, 2.7605202279619353e-10, 1.7278109459481084e-10, 3.303878100844403e-10, 4
207, 2.7605202279619353e-10, 1.7278109459481084e-10, 3.303878100844403e-10, 4
211, 2.7605202279619353e-10, 1.7278109459481084e-10, 3.303878100844403e-10, 4
214, 2.0025455027651873e-10, 1.6550594008189906e-10, 2.719932557931878e-10, 4
218, 2.0025455027651873e-10, 1.6550594008189906e-10, 2.719932557931878e-10, 4
222, 2.0025455027651873e-10, 1.6550594008189906e-10, 2.719932557931878e-10, 4
224, 5.633203452413067e-11, 2.590271040021865e-11, 7.725115445027628e-11, 4
228, 5.633203452413067e-11, 2.590271040021865e-11, 7.725115445027628e-11, 4
232, 5.633203452413067e-11, 2.590271040021865e-11, 7.725115445027628e-11, 4
236, 5.633203452413067e-11, 2.590271040021865e-11, 7.725115445027628e-11, 4
240, 5.633203452413067e-11, 2.590271040021865e-11, 7.725115445027628e-11, 4
242, 5.525102708756562e-11, 2.337904212202063e-11, 1.1834126945316136e-10, 4
246, 3.3550588421864174e-11, 1.067334450167544e-11, 4.6302053064992234e-11, 4
250, 3.3550588421864174e-11, 1.067334450167544e-11, 4.6302053064992234e-11, 4
254, 3.3550588421864174e-11, 1.067334450167544e-11, 4.6302053064992234e-11, 4
256, 2.928138578043409e-11, 1.1783924089864611e-11, 4.163775157674264e-11, 4
260, 2.928138578043409e-11, 1.1783924089864611e-11, 4.163775157674264e-11, 4
264, 2.928138578043409e-11, 1.1783924089864611e-11, 4.163775157674264e-11, 4
268, 8.186719906159611e-12, 5.016114663128527e-12, 1.0555442640327538e-11, 4
272, 8.186719906159611e-12, 5.016114663128527e-12, 1.0555442640327538e-11, 4
276, 8.186719906159611e-12, 5.016114663128527e-12, 1.0555442640327538e-11, 4
279, 5.114376717379654e-12, 4.442332627300452e-12, 6.966975846516048e-12, 4
283, 5.114376717379654e-12, 4.442332627300452e-12, 6.966975846516048e-12, 4
286, 3.1388814851176157e-12, 2.6042678583437027e-12, 3.72392748580224e-12, 4
290, 3.1388814851176157e-12, 2.6042678583437027e-12, 3.72392748580224e-12, 4
294, 3.1388814851176157e-12, 2.6042678583437027e-12, 3.72392748580224e-12, 4
297, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
301, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
305, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
307, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
309, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
312, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
316, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
320, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
324, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
325, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
329, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
333, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
337, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
341, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
345, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
349, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
353, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
356, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
357, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
361, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
365, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
369, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
373, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
374, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
378, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
382, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
383, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
387, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
391, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
395, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
398, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
402, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
406, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
410, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
414, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
418, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
422, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
426, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
430, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
434, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
438, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
442, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
446, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
450, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
453, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
457, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
461, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
465, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
467, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
471, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
475, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
478, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
482, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
483, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
487, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
491, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
495, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
499, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
503, 1.353986212475055e-13, 9.849570847052743e-14, 1.785839527317607e-13, 4
