evals, mean, best, worst, success num
5, 2.8599750043076284, 1.9839206603311135, 3.6069733851789367, 0
7, 2.738884633893323, 1.2867981335687602, 3.9999999999999996, 0
11, 2.738884633893323, 1.2867981335687602, 3.9999999999999996, 0
14, 1.9384758220535379, 0.09264123691649015, 3.9999999999999996, 0
18, 1.9384758220535379, 0.09264123691649015, 3.9999999999999996, 0
22, 1.9384758220535379, 0.09264123691649015, 3.9999999999999996, 0
26, 1.9384758220535379, 0.09264123691649015, 3.9999999999999996, 0
30, 1.9384758220535379, 0.09264123691649015, 3.9999999999999996, 0
33, 1.7950987211624327, 0.12035642938547561, 3.4555578056469876, 0
37, 1.7950987211624327, 0.12035642938547561, 3.4555578056469876, 0
41, 1.7950987211624327, 0.12035642938547561, 3.4555578056469876, 0
45, 1.7950987211624327, 0.12035642938547561, 3.4555578056469876, 0
47, 1.5716880373592572, 0.08412964528059774, 3.0777589643812155, 0
51, 1.5716880373592572, 0.08412964528059774, 3.0777589643812155, 0
55, 1.5716880373592572, 0.08412964528059774, 3.0777589643812155, 0
59, 1.5716880373592572, 0.08412964528059774, 3.0777589643812155, 0
63, 1.5716880373592572, 0.08412964528059774, 3.0777589643812155, 0
64, 1.5582636016944482, 0.06595521284491487, 3.061602645444097, 1
66, 1.5448788133024882, 0.01957605852976384, 3.0673758612770308, 1
70, 1.5448788133024882, 0.01957605852976384, 3.0673758612770308, 1
74, 1.5448788133024882, 0.01957605852976384, 3.0673758612770308, 1
75, 1.5220056625418477, 0.04501403604151145, 3.0023177896558484, 1
79, 1.5220056625418477, 0.04501403604151145, 3.0023177896558484, 1
83, 1.5161271141093113, 0.015530919884696551, 3.030754719774256, 2
87, 1.5161271141093113, 0.015530919884696551, 3.030754719774256, 2
91, 1.5161271141093113, 0.015530919884696551, 3.030754719774256, 2
95, 1.5161271141093113, 0.015530919884696551, 3.030754719774256, 2
99, 1.5161271141093113, 0.015530919884696551, 3.030754719774256, 2
103, 1.5161271141093113, 0.015530919884696551, 3.030754719774256, 2
107, 1.5161271141093113, 0.015530919884696551, 3.030754719774256, 2
111, 1.5161271141093113, 0.015530919884696551, 3.030754719774256, 2
115, 1.5161271141093113, 0.015530919884696551, 3.030754719774256, 2
119, 1.5161271141093113, 0.015530919884696551, 3.030754719774256, 2
120, 1.5154163149917692, 0.013183160695308754, 3.030647149565513, 2
124, 1.5154163149917692, 0.013183160695308754, 3.030647149565513, 2
128, 1.5154163149917692, 0.013183160695308754, 3.030647149565513, 2
129, 1.5151110402101027, 0.01196849291634466, 3.0307014638399186, 2
133, 1.5151110402101027, 0.01196849291634466, 3.0307014638399186, 2
137, 1.5151110402101027, 0.01196849291634466, 3.0307014638399186, 2
140, 1.5150825206360594, 0.011913799908782986, 3.0306741578200285, 2
144, 1.5150825206360594, 0.011913799908782986, 3.0306741578200285, 2
148, 1.5150825206360594, 0.011913799908782986, 3.0306741578200285, 2
149, 1.5150498132337622, 0.011769115547603905, 3.0306877736055893, 2
153, 1.5150498132337622, 0.011769115547603905, 3.0306877736055893, 2
157, 1.5150498132337622, 0.011769115547603905, 3.0306877736055893, 2
161, 1.5150498132337622, 0.011769115547603905, 3.0306877736055893, 2
164, 1.5150491280293474, 0.011772794678256452, 3.0306843626799127, 2
168, 1.5150491280293474, 0.011772794678256452, 3.0306843626799127, 2
172, 1.5150491280293474, 0.011772794678256452, 3.0306843626799127, 2
175, 1.5150487305336395, 0.011768241886957262, 3.0306860675611524, 2
179, 1.5150487305336395, 0.011768241886957262, 3.0306860675611524, 2
183, 1.5150487305336395, 0.011768241886957262, 3.0306860675611524, 2
187, 1.5150487305336395, 0.011768241886957262, 3.0306860675611524, 2
190, 1.5150480417706753, 0.01176955932871942, 3.0306870593712323, 2
192, 1.51504696714583, 0.011766392930686456, 3.030686206611135, 2
194, 1.515045925635674, 0.01176412145636046, 3.0306845019632562, 2
198, 1.515045925635674, 0.01176412145636046, 3.0306845019632562, 2
202, 1.515045925635674, 0.01176412145636046, 3.0306845019632562, 2
206, 1.515045925635674, 0.01176412145636046, 3.0306845019632562, 2
209, 1.5150458963496631, 0.011764401010459526, 3.0306840759830336, 2
213, 1.5150458963496631, 0.011764401010459526, 3.0306840759830336, 2
217, 1.5150458963496631, 0.011764401010459526, 3.0306840759830336, 2
221, 1.515045346774271, 0.011763004168599739, 3.030684571622419, 2
223, 1.515045137552978, 0.01176243082650529, 3.0306841456713958, 2
225, 1.515044996393014, 0.011762301153973944, 3.0306832939874107, 2
229, 1.515044996393014, 0.011762301153973944, 3.0306832939874107, 2
233, 1.515044996393014, 0.011762301153973944, 3.0306832939874107, 2
237, 1.515044996393014, 0.011762301153973944, 3.0306832939874107, 2
238, 1.515044763036794, 0.011761518818787564, 3.0306837895222674, 2
242, 1.5150445587007213, 0.01176077072910273, 3.0306833637457884, 2
245, 1.5150444272250427, 0.01176029142491809, 3.0306825124109396, 2
249, 1.5150444272250427, 0.01176029142491809, 3.0306825124109396, 2
253, 1.5150444272250427, 0.01176029142491809, 3.0306825124109396, 2
257, 1.5150444272250427, 0.01176029142491809, 3.0306825124109396, 2
261, 1.5150444254296502, 0.01176028407886614, 3.0306827252174355, 2
265, 1.5150444254296502, 0.01176028407886614, 3.0306827252174355, 2
269, 1.5150444254296502, 0.01176028407886614, 3.0306827252174355, 2
270, 1.5150443932022388, 0.011759974482694958, 3.030682972940173, 2
271, 1.5150443268705802, 0.011759683812253351, 3.0306827601228443, 2
273, 1.515044263508206, 0.011759356727130786, 3.0306823345426888, 2
277, 1.515044263508206, 0.011759356727130786, 3.0306823345426888, 2
281, 1.515044263508206, 0.011759356727130786, 3.0306823345426888, 2
285, 1.515044263508206, 0.011759356727130786, 3.0306823345426888, 2
286, 1.5150442621095803, 0.011759327943915444, 3.0306822281590144, 2
290, 1.5150442621095803, 0.011759327943915444, 3.0306822281590144, 2
294, 1.5150442621095803, 0.011759327943915444, 3.0306822281590144, 2
