evals, mean, best, worst, success num
2, 2.094928424687669, 1.007607151494869, 3.162041678306598, 0
6, 2.094928424687669, 1.007607151494869, 3.162041678306598, 0
10, 2.094928424687669, 1.007607151494869, 3.162041678306598, 0
14, 2.094928424687669, 1.007607151494869, 3.162041678306598, 0
18, 1.9848687861777372, 0.26522022095874664, 3.195357175721548, 0
22, 1.9848687861777372, 0.26522022095874664, 3.195357175721548, 0
26, 1.9848687861777372, 0.26522022095874664, 3.195357175721548, 0
30, 1.9848687861777372, 0.26522022095874664, 3.195357175721548, 0
34, 1.9848687861777372, 0.26522022095874664, 3.195357175721548, 0
38, 1.9848687861777372, 0.26522022095874664, 3.195357175721548, 0
42, 1.9848687861777372, 0.26522022095874664, 3.195357175721548, 0
46, 1.9848687861777372, 0.26522022095874664, 3.195357175721548, 0
50, 1.9848687861777372, 0.26522022095874664, 3.195357175721548, 0
54, 1.9848687861777372, 0.26522022095874664, 3.195357175721548, 0
56, 1.9695520069069792, 0.2157385789980927, 3.1938834564124288, 0
60, 1.9695520069069792, 0.2157385789980927, 3.1938834564124288, 0
64, 1.9695520069069792, 0.2157385789980927, 3.1938834564124288, 0
67, 1.9362510535089306, 0.07691007900767743, 3.194623208925975, 0
71, 1.9362510535089306, 0.07691007900767743, 3.194623208925975, 0
75, 1.9362510535089306, 0.07691007900767743, 3.194623208925975, 0
79, 1.9362510535089306, 0.07691007900767743, 3.194623208925975, 0
80, 1.924965840241352, 0.032742157103178515, 3.1944382863964393, 1
84, 1.924965840241352, 0.032742157103178515, 3.1944382863964393, 1
88, 1.924965840241352, 0.032742157103178515, 3.1944382863964393, 1
92, 1.924965840241352, 0.032742157103178515, 3.1944382863964393, 1
96, 1.9223129983785392, 0.02273243965376879, 3.1943900656207656, 1
100, 1.9223129983785392, 0.02273243965376879, 3.1943900656207656, 1
104, 1.9223129983785392, 0.02273243965376879, 3.1943900656207656, 1
106, 1.9217512174553888, 0.020196074744442617, 3.194413296065665, 1
110, 1.9217512174553888, 0.020196074744442617, 3.194413296065665, 1
114, 1.9217512174553888, 0.020196074744442617, 3.194413296065665, 1
118, 1.9214876863073165, 0.01928949685433428, 3.1944014607124016, 1
122, 1.9214876863073165, 0.01928949685433428, 3.1944014607124016, 1
126, 1.9214876863073165, 0.01928949685433428, 3.1944014607124016, 1
128, 1.9210810445918143, 0.017488599773649107, 3.1944201206101512, 1
131, 1.9206715914841985, 0.01599572685636937, 3.194408410811141, 1
135, 1.9206715914841985, 0.01599572685636937, 3.194408410811141, 1
139, 1.9206715914841985, 0.01599572685636937, 3.194408410811141, 1
142, 1.9204706512153373, 0.015019065417330673, 3.1944269809066803, 1
145, 1.9198627620971012, 0.012729829674265501, 3.1944153966787243, 1
149, 1.9198627620971012, 0.012729829674265501, 3.1944153966787243, 1
153, 1.9198627620971012, 0.012729829674265501, 3.1944153966787243, 1
157, 1.9198627620971012, 0.012729829674265501, 3.1944153966787243, 1
158, 1.919591494986869, 0.01155925651006041, 3.1944246087083297, 1
159, 1.919461109275531, 0.011107481137857703, 3.1944189030269503, 1
163, 1.919461109275531, 0.011107481137857703, 3.1944189030269503, 1
167, 1.919461109275531, 0.011107481137857703, 3.1944189030269503, 1
169, 1.919458844584686, 0.011063723116870582, 3.1944217421061607, 1
173, 1.919458844584686, 0.011063723116870582, 3.1944217421061607, 1
177, 1.919458844584686, 0.011063723116870582, 3.1944217421061607, 1
178, 1.9194428990274133, 0.011017336695451536, 3.1944203191259053, 1
181, 1.919382431826569, 0.010690119767631921, 3.1944295283693425, 1
183, 1.9190480634089218, 0.009422123142984481, 3.1944238265663834, 1
187, 1.9190480634089218, 0.009422123142984481, 3.1944238265663834, 1
191, 1.9190480634089218, 0.009422123142984481, 3.1944238265663834, 1
195, 1.9190480634089218, 0.009422123142984481, 3.1944238265663834, 1
197, 1.9189629717568057, 0.0090393201578694, 3.1944284129294673, 1
199, 1.918851929967276, 0.008629541600185846, 3.194425583640363, 1
203, 1.918851929967276, 0.008629541600185846, 3.194425583640363, 1
207, 1.918851929967276, 0.008629541600185846, 3.194425583640363, 1
211, 1.9187880095134162, 0.00833151392511256, 3.1944301643881494, 1
212, 1.9186568104599484, 0.00784094086403705, 3.194427342950405, 1
216, 1.9186568104599484, 0.00784094086403705, 3.194427342950405, 1
220, 1.9186568104599484, 0.00784094086403705, 3.194427342950405, 1
221, 1.9186179317123457, 0.0076431706332619025, 3.1944319180826435, 1
225, 1.9184628871685727, 0.007057049982350054, 3.194429104496366, 1
229, 1.9184628871685727, 0.007057049982350054, 3.194429104496366, 1
233, 1.9184628871685727, 0.007057049982350054, 3.194429104496366, 1
237, 1.9184540244933772, 0.00697943476277874, 3.194433674012881, 1
241, 1.9182704308127283, 0.006278951754131112, 3.194430868278428, 1
245, 1.9182704308127283, 0.006278951754131112, 3.194430868278428, 1
249, 1.9182704308127283, 0.006278951754131112, 3.194430868278428, 1
250, 1.9182674123082328, 0.0062838001608839025, 3.194429475735301, 1
254, 1.9182674123082328, 0.0062838001608839025, 3.194429475735301, 1
258, 1.918158895874214, 0.005807647648910055, 3.1944340297964833, 1
261, 1.9180700977825806, 0.005486376699550212, 3.1944312456799535, 1
265, 1.9180700977825806, 0.005486376699550212, 3.1944312456799535, 1
269, 1.9180700977825806, 0.005486376699550212, 3.1944312456799535, 1
270, 1.917989809320897, 0.005122961354329245, 3.194435794124485, 1
274, 1.9178732968060896, 0.0046909321059727645, 3.1944330178607907, 1
278, 1.9178732968060896, 0.0046909321059727645, 3.1944330178607907, 1
282, 1.9178732968060896, 0.0046909321059727645, 3.1944330178607907, 1
285, 1.9178300655132907, 0.004475596805907987, 3.19443756068859, 1
287, 1.9176770379329846, 0.0038975805181684373, 3.1944347922780367, 1
291, 1.9176770379329846, 0.0038975805181684373, 3.1944347922780367, 1
295, 1.9176770379329846, 0.0038975805181684373, 3.1944347922780367, 1
299, 1.9176770379329846, 0.0038975805181684373, 3.1944347922780367, 1
302, 1.917617384409943, 0.003637821379095023, 3.1944370591253666, 1
304, 1.917579127493759, 0.0035017524108238774, 3.194435680325309, 1
308, 1.917579127493759, 0.0035017524108238774, 3.194435680325309, 1
312, 1.917579127493759, 0.0035017524108238774, 3.194435680325309, 1
316, 1.9175291749930694, 0.0032808201936890724, 3.194437945768328, 1
318, 1.917481377678953, 0.0031065479195145004, 3.1944365689317764, 1
322, 1.917481377678953, 0.0031065479195145004, 3.1944365689317764, 1
326, 1.917481377678953, 0.0031065479195145004, 3.1944365689317764, 1
328, 1.9174435225152524, 0.0029340278957046065, 3.194438832970369, 1
329, 1.9173838073174225, 0.002712042349899668, 3.1944374580972554, 1
333, 1.9173838073174225, 0.002712042349899668, 3.1944374580972554, 1
337, 1.9173838073174225, 0.002712042349899668, 3.1944374580972554, 1
338, 1.9173613968908139, 0.002601324132614344, 3.1944397207315864, 1
340, 1.9172864479090657, 0.002318361691510282, 3.1944383478219067, 1
344, 1.9172864479090657, 0.002318361691510282, 3.1944383478219067, 1
348, 1.9172864479090657, 0.002318361691510282, 3.1944383478219067, 1
351, 1.9172842775035233, 0.002288626429297079, 3.1944406090518265, 1
354, 1.9171893564561355, 0.0019257339434695078, 3.1944392381057862, 1
358, 1.9171893564561355, 0.0019257339434695078, 3.1944392381057862, 1
362, 1.9171893564561355, 0.0019257339434695078, 3.1944392381057862, 1
366, 1.9171893564561355, 0.0019257339434695078, 3.1944392381057862, 1
367, 1.917170765473463, 0.0018408582480001386, 3.1944403675788697, 1
368, 1.9171409430766377, 0.001729942362618633, 3.194439683457305, 1
372, 1.9171409430766377, 0.001729942362618633, 3.194439683457305, 1
376, 1.9171409430766377, 0.001729942362618633, 3.194439683457305, 1
380, 1.9171282453207188, 0.0016686452985729004, 3.1944408125793102, 1
382, 1.917092647842439, 0.0015346186312308523, 3.1944401289487, 1
386, 1.917092647842439, 0.0015346186312308523, 3.1944401289487, 1
390, 1.917092647842439, 0.0015346186312308523, 3.1944401289487, 1
394, 1.9170872661174427, 0.0015025914169982436, 3.1944412577195487, 1
396, 1.9170445094279343, 0.0013399174461266904, 3.194440574579769, 1
400, 1.9170445094279343, 0.0013399174461266904, 3.194440574579769, 1
404, 1.9170445094279343, 0.0013399174461266904, 3.194440574579769, 1
408, 1.9170445094279343, 0.0013399174461266904, 3.194440574579769, 1
409, 1.9170352019295667, 0.001297441063555668, 3.1944411386797746, 1
412, 1.9170205176884834, 0.0012428749495299928, 3.1944407974477853, 1
416, 1.9170205176884834, 0.0012428749495299928, 3.1944407974477853, 1
420, 1.9170205176884834, 0.0012428749495299928, 3.1944407974477853, 1
422, 1.917013216621947, 0.001208425726549995, 3.194441361459995, 1
426, 1.9169965925689043, 0.0011460977487402618, 3.1944410203507703, 1
430, 1.9169965925689043, 0.0011460977487402618, 3.1944410203507703, 1
434, 1.9169965925689043, 0.0011460977487402618, 3.1944410203507703, 1
436, 1.9169916283142587, 0.001120997205841631, 3.1944415842751854, 1
440, 1.916972750417123, 0.0010496512354177324, 3.1944412432886358, 1
444, 1.916972750417123, 0.0010496512354177324, 3.1944412432886358, 1
448, 1.916972750417123, 0.0010496512354177324, 3.1944412432886358, 1
451, 1.916972010823483, 0.0010487734726781599, 3.1944410729567694, 1
452, 1.9169708932818543, 0.001033820555928051, 3.194442200542227, 1
453, 1.916923463551809, 0.000852422403968573, 3.194441519060103, 1
457, 1.916923463551809, 0.000852422403968573, 3.194441519060103, 1
461, 1.916923463551809, 0.000852422403968573, 3.194441519060103, 1
465, 1.916923463551809, 0.000852422403968573, 3.194441519060103, 1
466, 1.9169127740195113, 0.0008044266709111619, 3.194442082567393, 1
467, 1.9168992191907, 0.0007543621920512957, 3.1944417421641695, 1
471, 1.9168992191907, 0.0007543621920512957, 3.1944417421641695, 1
475, 1.9168992191907, 0.0007543621920512957, 3.1944417421641695, 1
477, 1.9168916697608283, 0.0007189283022486895, 3.1944423055836304, 1
479, 1.9168750015887723, 0.000656407832152945, 3.19444196530316, 1
483, 1.9168750015887723, 0.000656407832152945, 3.19444196530316, 1
487, 1.9168750015887723, 0.000656407832152945, 3.19444196530316, 1
490, 1.9168714926695527, 0.000637137418751473, 3.194442528634929, 1
492, 1.9168508209284905, 0.000558600054077539, 3.1944421884772085, 1
496, 1.9168508209284905, 0.000558600054077539, 3.1944421884772085, 1
500, 1.9168508209284905, 0.000558600054077539, 3.1944421884772085, 1
504, 1.9168508209284905, 0.000558600054077539, 3.1944421884772085, 1
