evals, mean, best, worst, success num
2, 2.518439429896352, 1.0787691279084406, 3.9999999999999996, 0
6, 2.518439429896352, 1.0787691279084406, 3.9999999999999996, 0
7, 0.2108914997194042, 0.1836905830276675, 0.2837439232838704, 0
11, 0.2108914997194042, 0.1836905830276675, 0.2837439232838704, 0
12, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
16, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
20, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
24, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
28, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
32, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
36, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
40, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
44, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
48, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
52, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
56, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
60, 0.16677272369340757, 0.04453328032104601, 0.23345994925978344, 1
63, 0.13240535296216482, 0.009315695297153113, 0.20441895112388594, 1
67, 0.13240535296216482, 0.009315695297153113, 0.20441895112388594, 1
71, 0.13240535296216482, 0.009315695297153113, 0.20441895112388594, 1
75, 0.13240535296216482, 0.009315695297153113, 0.20441895112388594, 1
79, 0.13240535296216482, 0.009315695297153113, 0.20441895112388594, 1
83, 0.13240535296216482, 0.009315695297153113, 0.20441895112388594, 1
87, 0.13240535296216482, 0.009315695297153113, 0.20441895112388594, 1
91, 0.13240535296216482, 0.009315695297153113, 0.20441895112388594, 1
94, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
98, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
102, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
106, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
110, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
114, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
118, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
122, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
126, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
130, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
134, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
138, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
142, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
146, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
150, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
154, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
158, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
162, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
166, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
168, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
169, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
170, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
172, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
176, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
179, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
183, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
186, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
190, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
193, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
197, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
201, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
205, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
209, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
213, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
217, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
221, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
225, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
229, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
233, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
237, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
241, 0.1058464985311467, 0.007106946497526633, 0.2316826741256394, 2
242, 0.10119328680884171, 0.011771854587451343, 0.1964022160051461, 1
246, 0.10119328680884171, 0.011771854587451343, 0.1964022160051461, 1
250, 0.10119328680884171, 0.011771854587451343, 0.1964022160051461, 1
254, 0.10119328680884171, 0.011771854587451343, 0.1964022160051461, 1
258, 0.10119328680884171, 0.011771854587451343, 0.1964022160051461, 1
259, 0.10037699084532786, 0.0562138600483021, 0.1669299464134174, 2
263, 0.10037699084532786, 0.0562138600483021, 0.1669299464134174, 2
267, 0.10037699084532786, 0.0562138600483021, 0.1669299464134174, 2
271, 0.10037699084532786, 0.0562138600483021, 0.1669299464134174, 2
272, 0.07196972637262214, 0.03419329002509599, 0.1548473025247318, 3
276, 0.07196972637262214, 0.03419329002509599, 0.1548473025247318, 3
280, 0.07196972637262214, 0.03419329002509599, 0.1548473025247318, 3
284, 0.07196972637262214, 0.03419329002509599, 0.1548473025247318, 3
288, 0.07196972637262214, 0.03419329002509599, 0.1548473025247318, 3
292, 0.07196972637262214, 0.03419329002509599, 0.1548473025247318, 3
296, 0.07196972637262214, 0.03419329002509599, 0.1548473025247318, 3
300, 0.07196972637262214, 0.03419329002509599, 0.1548473025247318, 3
302, 0.07184579475081948, 0.0216113329061836, 0.13903774449338344, 3
306, 0.07184579475081948, 0.0216113329061836, 0.13903774449338344, 3
309, 0.06986939000581383, 0.025743840695144283, 0.1509429743532062, 3
313, 0.06986939000581383, 0.025743840695144283, 0.1509429743532062, 3
316, 0.06917151224255899, 0.018302877961019266, 0.1365580992538, 3
320, 0.06917151224255899, 0.018302877961019266, 0.1365580992538, 3
324, 0.06917151224255899, 0.018302877961019266, 0.1365580992538, 3
325, 0.06822353464211034, 0.01889712307658866, 0.14121386249592882, 2
329, 0.06822353464211034, 0.01889712307658866, 0.14121386249592882, 2
333, 0.06822353464211034, 0.01889712307658866, 0.14121386249592882, 2
335, 0.06814987260594244, 0.018540695393534264, 0.13869710422789042, 2
339, 0.06814987260594244, 0.018540695393534264, 0.13869710422789042, 2
343, 0.06797073715764927, 0.01963056365815868, 0.1419710735629448, 3
346, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
350, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
354, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
358, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
362, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
366, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
370, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
374, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
378, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
382, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
386, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
390, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
394, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
398, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
402, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
406, 0.04861785224891772, 0.023969951380341224, 0.07332279461463423, 4
408, 0.048571709649643906, 0.023970079685919313, 0.07332320356726105, 4
412, 0.048571709649643906, 0.023970079685919313, 0.07332320356726105, 4
416, 0.048571709649643906, 0.023970079685919313, 0.07332320356726105, 4
418, 0.0485606726481161, 0.023970015532648475, 0.07332299909052346, 4
422, 0.0485606726481161, 0.023970015532648475, 0.07332299909052346, 4
426, 0.0485606726481161, 0.023970015532648475, 0.07332299909052346, 4
428, 0.04855999270187324, 0.023970099003672963, 0.0733229766489145, 4
432, 0.04855999270187324, 0.023970099003672963, 0.0733229766489145, 4
435, 0.048558134054154094, 0.023970066926616823, 0.0733228744092874, 4
439, 0.048558134054154094, 0.023970066926616823, 0.0733228744092874, 4
443, 0.048558134054154094, 0.023970066926616823, 0.0733228744092874, 4
445, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
449, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
453, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
456, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
457, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
460, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
462, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
466, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
468, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
469, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
472, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
473, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
474, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
476, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
477, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
481, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
485, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
489, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
493, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
497, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
501, 0.04855696240990612, 0.0239700829653308, 0.07332292553071963, 4
