evals, mean, best, worst, success num
5, 3.298185711897914, 2.8011052224729074, 3.7944354557771462, 0
9, 3.298185711897914, 2.8011052224729074, 3.7944354557771462, 0
11, 2.416809818288965, 0.7863562099142878, 3.9999999999999996, 0
13, 2.1986392943200257, 0.8578563880039828, 3.6906723706729614, 0
14, 1.8659150267473164, 0.42855030481681605, 3.249908754911975, 0
18, 1.8659150267473164, 0.42855030481681605, 3.249908754911975, 0
19, 1.80823073942143, 0.2670222957957625, 3.288577631249, 0
23, 1.8058261762527053, 0.22247225773278917, 3.3339037525309463, 0
27, 1.8052705142080714, 0.22026569540838484, 3.3339348407729954, 0
28, 1.5761514886648855, 0.19192054287879506, 2.884280682442854, 0
32, 1.5761514886648855, 0.19192054287879506, 2.884280682442854, 0
36, 1.5761514886648855, 0.19192054287879506, 2.884280682442854, 0
40, 1.5761514886648855, 0.19192054287879506, 2.884280682442854, 0
44, 1.5761514886648855, 0.19192054287879506, 2.884280682442854, 0
45, 1.5756586544415914, 0.1898529729780429, 2.8843217470095945, 0
49, 1.5756586544415914, 0.1898529729780429, 2.8843217470095945, 0
53, 1.5756586544415914, 0.1898529729780429, 2.8843217470095945, 0
57, 1.5756586544415914, 0.1898529729780429, 2.8843217470095945, 0
61, 1.5756586544415914, 0.1898529729780429, 2.8843217470095945, 0
65, 1.5756586544415914, 0.1898529729780429, 2.8843217470095945, 0
69, 1.5756586544415914, 0.1898529729780429, 2.8843217470095945, 0
71, 1.527486723452587, 0.04276021913825716, 2.781599667420677, 1
75, 1.527486723452587, 0.04276021913825716, 2.781599667420677, 1
79, 1.527486723452587, 0.04276021913825716, 2.781599667420677, 1
83, 1.527486723452587, 0.04276021913825716, 2.781599667420677, 1
87, 1.527486723452587, 0.04276021913825716, 2.781599667420677, 1
90, 1.5219359373175614, 0.03406498373618072, 2.795562230407125, 1
94, 1.5219359373175614, 0.03406498373618072, 2.795562230407125, 1
98, 1.5219359373175614, 0.03406498373618072, 2.795562230407125, 1
102, 1.5219359373175614, 0.03406498373618072, 2.795562230407125, 1
105, 1.5216307889935345, 0.028170393206615112, 2.7892174756577126, 1
109, 1.5216307889935345, 0.028170393206615112, 2.7892174756577126, 1
113, 1.5208480388680088, 0.028916715155420443, 2.792688338455827, 1
117, 1.5208480388680088, 0.028916715155420443, 2.792688338455827, 1
121, 1.5208480388680088, 0.028916715155420443, 2.792688338455827, 1
125, 1.5208480388680088, 0.028916715155420443, 2.792688338455827, 1
129, 1.5206664901387974, 0.026262519322587146, 2.7911013429404776, 1
133, 1.5206664901387974, 0.026262519322587146, 2.7911013429404776, 1
137, 1.5206664901387974, 0.026262519322587146, 2.7911013429404776, 1
141, 1.5164431564460392, 0.008339869010946653, 2.7915324392442264, 1
142, 1.5150328326986933, 0.0021003689741677534, 2.78994462379722, 1
146, 1.5150328326986933, 0.0021003689741677534, 2.78994462379722, 1
150, 1.5150328326986933, 0.0021003689741677534, 2.78994462379722, 1
153, 1.5149015521883533, 0.0011771476281629881, 2.789150254962037, 1
157, 1.5149015521883533, 0.0011771476281629881, 2.789150254962037, 1
161, 1.5149015521883533, 0.0011771476281629881, 2.789150254962037, 1
162, 1.5147232632479075, 0.0006721872047561781, 2.7895468084082182, 1
166, 1.5147232632479075, 0.0006721872047561781, 2.7895468084082182, 1
170, 1.5147232632479075, 0.0006721872047561781, 2.7895468084082182, 1
174, 1.5147232632479075, 0.0006721872047561781, 2.7895468084082182, 1
177, 1.5144827505461265, 0.0004766991968972587, 2.7894492006002327, 1
181, 1.5144827505461265, 0.0004766991968972587, 2.7894492006002327, 1
185, 1.5144827505461265, 0.0004766991968972587, 2.7894492006002327, 1
189, 1.5144827505461265, 0.0004766991968972587, 2.7894492006002327, 1
192, 1.5144701135098873, 0.0003773941550429223, 2.7894346970193022, 1
196, 1.5144701135098873, 0.0003773941550429223, 2.7894346970193022, 1
199, 1.5144655078436957, 0.00041703061741742896, 2.789460784357564, 1
203, 1.5144655078436957, 0.00041703061741742896, 2.789460784357564, 1
207, 1.5144655078436957, 0.00041703061741742896, 2.789460784357564, 1
209, 1.514463884341563, 0.0003946871824613446, 2.78944767642146, 1
213, 1.514463884341563, 0.0003946871824613446, 2.78944767642146, 1
216, 1.514402315884257, 0.00016030501079716946, 2.789454989557402, 1
220, 1.5143986257294098, 7.551959800499102e-5, 2.789428957020342, 1
224, 1.5143986257294098, 7.551959800499102e-5, 2.789428957020342, 1
228, 1.5143986257294098, 7.551959800499102e-5, 2.789428957020342, 1
229, 1.5143965563483617, 0.00011537224969545308, 2.789441909024356, 1
233, 1.5143965563483617, 0.00011537224969545308, 2.789441909024356, 1
237, 1.5143965563483617, 0.00011537224969545308, 2.789441909024356, 1
239, 1.5143965157822872, 9.439064160044563e-5, 2.789435416957875, 1
243, 1.5143965157822872, 9.439064160044563e-5, 2.789435416957875, 1
247, 1.5143965157822872, 9.439064160044563e-5, 2.789435416957875, 1
248, 1.514396285282119, 0.00010469394889389717, 2.7894386589747917, 1
252, 1.514396285282119, 0.00010469394889389717, 2.7894386589747917, 1
256, 1.514396285282119, 0.00010469394889389717, 2.7894386589747917, 1
259, 1.5143938907559444, 9.131008685190177e-5, 2.7894377562831094, 1
262, 1.5143937993243823, 7.909119180969103e-5, 2.7894345174262467, 1
266, 1.5143937993243823, 7.909119180969103e-5, 2.7894345174262467, 1
270, 1.5143937993243823, 7.909119180969103e-5, 2.7894345174262467, 1
274, 1.5143937942705081, 8.520053996640028e-5, 2.7894361358506172, 1
278, 1.5143937942705081, 8.520053996640028e-5, 2.7894361358506172, 1
282, 1.5143937942705081, 8.520053996640028e-5, 2.7894361358506172, 1
283, 1.5143937841208186, 8.214583869996383e-5, 2.7894353263874105, 1
287, 1.5143937841208186, 8.214583869996383e-5, 2.7894353263874105, 1
291, 1.5143937841208186, 8.214583869996383e-5, 2.7894353263874105, 1
293, 1.5143937519944894, 8.310927612747483e-5, 2.789435551351285, 1
297, 1.5143937519944894, 8.310927612747483e-5, 2.789435551351285, 1
301, 1.5143937519944894, 8.310927612747483e-5, 2.789435551351285, 1
303, 1.514393751691725, 8.386130624707374e-5, 2.789435753719397, 1
307, 1.514393751691725, 8.386130624707374e-5, 2.789435753719397, 1
310, 1.5143937050073442, 8.313538476253365e-5, 2.7894356412031063, 1
314, 1.5143937050073442, 8.313538476253365e-5, 2.7894356412031063, 1
315, 1.5143937045124374, 8.237526743599332e-5, 2.7894354388595883, 1
319, 1.5143937045124374, 8.237526743599332e-5, 2.7894354388595883, 1
323, 1.5143937045124374, 8.237526743599332e-5, 2.7894354388595883, 1
327, 1.5143937045124374, 8.237526743599332e-5, 2.7894354388595883, 1
330, 1.5143937044860043, 8.256529031583735e-5, 2.789435489442526, 1
334, 1.5143937044860043, 8.256529031583735e-5, 2.789435489442526, 1
338, 1.5143937044860043, 8.256529031583735e-5, 2.789435489442526, 1
342, 1.5143937035075592, 8.262944041691939e-5, 2.7894355035037073, 1
