evals, mean, best, worst, success num
130, 0.03207988970871322, 0.008791193598912445, 0.05846309107882527, 4
134, 0.03207988970871322, 0.008791193598912445, 0.05846309107882527, 4
138, 0.03207988970871322, 0.008791193598912445, 0.05846309107882527, 4
142, 0.03207988970871322, 0.008791193598912445, 0.05846309107882527, 4
146, 0.03207988970871322, 0.008791193598912445, 0.05846309107882527, 4
150, 0.03207988970871322, 0.008791193598912445, 0.05846309107882527, 4
154, 0.03207988970871322, 0.008791193598912445, 0.05846309107882527, 4
157, 0.02815097780802455, 0.0037177904188725563, 0.05783171378943908, 4
161, 0.02815097780802455, 0.0037177904188725563, 0.05783171378943908, 4
165, 0.02815097780802455, 0.0037177904188725563, 0.05783171378943908, 4
169, 0.02815097780802455, 0.0037177904188725563, 0.05783171378943908, 4
173, 0.02815097780802455, 0.0037177904188725563, 0.05783171378943908, 4
175, 0.026396296985600497, 0.00929244916988459, 0.04135772204634701, 4
179, 0.026396296985600497, 0.00929244916988459, 0.04135772204634701, 4
182, 0.026310985271182454, 0.015450887070617151, 0.03423723752701902, 4
186, 0.026310985271182454, 0.015450887070617151, 0.03423723752701902, 4
190, 0.026310985271182454, 0.015450887070617151, 0.03423723752701902, 4
192, 0.02625571675431477, 0.012351621933459858, 0.0349382457399365, 4
196, 0.02625571675431477, 0.012351621933459858, 0.0349382457399365, 4
200, 0.02625571675431477, 0.012351621933459858, 0.0349382457399365, 4
204, 0.02625239305262768, 0.013898803546958305, 0.03250578198705361, 4
208, 0.02625239305262768, 0.013898803546958305, 0.03250578198705361, 4
212, 0.02625239305262768, 0.013898803546958305, 0.03250578198705361, 4
215, 0.026247331554872112, 0.013124374966699676, 0.03341664304113258, 4
219, 0.026247331554872112, 0.013124374966699676, 0.03341664304113258, 4
223, 0.026247331554872112, 0.013124374966699676, 0.03341664304113258, 4
227, 0.026247331554872112, 0.013124374966699676, 0.03341664304113258, 4
229, 0.02624694391945523, 0.0134435193017084, 0.033972372171421794, 4
230, 0.026245101034804964, 0.013830823713472901, 0.03321990833090593, 4
234, 0.026245101034804964, 0.013830823713472901, 0.03321990833090593, 4
238, 0.026245101034804964, 0.013830823713472901, 0.03321990833090593, 4
241, 0.02624469968288244, 0.0141504031282518, 0.033773357578069145, 4
243, 0.02624360123247624, 0.014538207164589314, 0.033024026582087834, 4
247, 0.02624360123247624, 0.014538207164589314, 0.033024026582087834, 4
251, 0.02624360123247624, 0.014538207164589314, 0.033024026582087834, 4
254, 0.026243147426815133, 0.014858088962768775, 0.03357514439181334, 4
256, 0.02624277020316242, 0.015246242484784301, 0.03282901836884138, 4
260, 0.02624277020316242, 0.015246242484784301, 0.03282901836884138, 4
264, 0.02624277020316242, 0.015246242484784301, 0.03282901836884138, 4
267, 0.026242535716410876, 0.01505214459728142, 0.03320060978963411, 4
271, 0.026242535716410876, 0.01505214459728142, 0.03320060978963411, 4
275, 0.026242535716410876, 0.01505214459728142, 0.03320060978963411, 4
279, 0.026242535716410876, 0.01505214459728142, 0.03320060978963411, 4
280, 0.026242513872069523, 0.015100665293264199, 0.03310743123454296, 4
283, 0.026242425004445683, 0.01526067734945386, 0.03338263792785927, 4
286, 0.026242197411406702, 0.015454809546219243, 0.03300963418985202, 4
290, 0.026242197411406702, 0.015454809546219243, 0.03300963418985202, 4
294, 0.026242197411406702, 0.015454809546219243, 0.03300963418985202, 4
295, 0.02624208593867184, 0.015614859895313771, 0.03328424433766089, 4
298, 0.026242031867773297, 0.015809043516107662, 0.03291205627815117, 4
302, 0.026242031867773297, 0.015809043516107662, 0.03291205627815117, 4
306, 0.026242031867773297, 0.015809043516107662, 0.03291205627815117, 4
308, 0.026241952283516397, 0.015711948245229843, 0.03309777788636444, 4
312, 0.026241952283516397, 0.015711948245229843, 0.03309777788636444, 4
316, 0.026241952283516397, 0.015711948245229843, 0.03309777788636444, 4
320, 0.026241952283516397, 0.015711948245229843, 0.03309777788636444, 4
323, 0.026241941791019477, 0.015751964940829418, 0.03316640421777267, 4
326, 0.026241912119751337, 0.01580051276742113, 0.03307331421492658, 4
330, 0.026241912119751337, 0.01580051276742113, 0.03307331421492658, 4
334, 0.026241912119751337, 0.01580051276742113, 0.03307331421492658, 4
336, 0.02624190002334611, 0.015840531071073197, 0.033141902925373994, 4
338, 0.026241881060193997, 0.01588908145407381, 0.033048864143821494, 4
342, 0.026241881060193997, 0.01588908145407381, 0.033048864143821494, 4
346, 0.026241881060193997, 0.01588908145407381, 0.033048864143821494, 4
350, 0.026241867319633114, 0.015929101210768078, 0.03311741514165618, 4
353, 0.026241859042193012, 0.015977653958782163, 0.033024427727099515, 4
357, 0.026241859042193012, 0.015977653958782163, 0.033024427727099515, 4
361, 0.026241859042193012, 0.015977653958782163, 0.033024427727099515, 4
363, 0.026241843610234877, 0.016017675015019453, 0.03309294089627321, 4
367, 0.026241843610234877, 0.016017675015019453, 0.03309294089627321, 4
371, 0.026241838106422506, 0.01604195231112599, 0.03304644952075227, 4
375, 0.026241838106422506, 0.01604195231112599, 0.03304644952075227, 4
379, 0.026241838106422506, 0.01604195231112599, 0.03304644952075227, 4
383, 0.026241835107237578, 0.016061963187974735, 0.033080708861261736, 4
386, 0.026241832263395305, 0.01608624100133463, 0.03303423036651927, 4
390, 0.026241832263395305, 0.01608624100133463, 0.03303423036651927, 4
394, 0.026241832263395305, 0.01608624100133463, 0.03303423036651927, 4
395, 0.02624183201350042, 0.01607410205450481, 0.03305746376914074, 4
399, 0.02624183201350042, 0.01607410205450481, 0.03305746376914074, 4
403, 0.02624183201350042, 0.01607410205450481, 0.03305746376914074, 4
404, 0.02624183168878266, 0.016084107574968556, 0.03307459412299967, 4
405, 0.02624182925699763, 0.016096246565098917, 0.03305135223671364, 4
409, 0.02624182925699763, 0.016096246565098917, 0.03305135223671364, 4
413, 0.02624182925699763, 0.016096246565098917, 0.03305135223671364, 4
416, 0.02624182882480122, 0.01610625215068214, 0.033068480224275464, 4
417, 0.026241827061024025, 0.016118391265906837, 0.033045241572850485, 4
421, 0.026241827061024025, 0.016118391265906837, 0.033045241572850485, 4
425, 0.026241827061024025, 0.016118391265906837, 0.033045241572850485, 4
429, 0.026241826518083964, 0.01612839691709065, 0.03306236718851355, 4
431, 0.026241825418558674, 0.016140536151064908, 0.03303913175615702, 4
435, 0.026241825418558674, 0.016140536151064908, 0.03303913175615702, 4
439, 0.026241825418558674, 0.016140536151064908, 0.03303913175615702, 4
443, 0.026241824761677426, 0.016150541865407278, 0.03305625499259263, 4
445, 0.026241824322749095, 0.016162681215610503, 0.033033022792824454, 4
449, 0.026241824322749095, 0.016162681215610503, 0.033033022792824454, 4
453, 0.026241824322749095, 0.016162681215610503, 0.033033022792824454, 4
456, 0.026241823565950777, 0.01617268699095712, 0.03305014367529996, 4
460, 0.026241823565950777, 0.01617268699095712, 0.03305014367529996, 4
464, 0.026241823254086034, 0.01617875671492323, 0.03303852770824665, 4
468, 0.026241823254086034, 0.01617875671492323, 0.03303852770824665, 4
472, 0.026241823254086034, 0.01617875671492323, 0.03303852770824665, 4
473, 0.02624182317023399, 0.01618375961806031, 0.03304708833223731, 4
477, 0.02624182302262064, 0.016189829370564283, 0.03303547316718967, 4
481, 0.02624182302262064, 0.016189829370564283, 0.03303547316718967, 4
485, 0.02624182302262064, 0.016189829370564283, 0.03303547316718967, 4
486, 0.026241822991806385, 0.016186794491835924, 0.033041280375469904, 4
490, 0.026241822991806385, 0.016186794491835924, 0.033041280375469904, 4
494, 0.026241822991806385, 0.016186794491835924, 0.033041280375469904, 4
496, 0.026241822984092975, 0.016188311929606933, 0.03303837668070724, 4
500, 0.026241822984092975, 0.016188311929606933, 0.03303837668070724, 4
501, 0.026241822929571904, 0.016190813387751437, 0.03304265676390069, 4
