evals, mean, best, worst, success num
2, 3.6425722765527757, 3.3478694091264387, 3.97468421294949, 0
4, 3.6369097069495995, 3.33952083663625, 3.970073890631666, 0
6, 3.636536849956353, 3.338971616998009, 3.9697691184133483, 0
7, 3.636507979750463, 3.338927724016219, 3.9697461187396024, 0
10, 3.6362969266427845, 3.3386167826789412, 3.9695736567404802, 0
11, 3.6361472390404757, 3.3383972533788495, 3.9694516073004116, 0
12, 3.636124732103709, 3.3383633209787176, 3.9694333284152603, 0
14, 3.6361244748529646, 3.33836292906664, 3.969433124053082, 0
16, 3.6361068572016304, 3.3383365365718665, 3.96941894833995, 0
17, 3.636105374684214, 3.338334418495106, 3.969417698945101, 0
18, 3.4222388803820842, 1.9418386094043592, 3.9999999999999996, 0
22, 2.7996642152158424, 2.254512891919077, 3.206638437479771, 0
23, 0.08133683932311826, 0.05419534094366607, 0.09937570712168357, 1
24, 0.04128816952150332, 0.018253623426142635, 0.06355302324211957, 4
28, 0.040976700927279064, 0.012409116652092943, 0.051251840926549844, 4
30, 0.022301777758531458, 0.005664639263136654, 0.04788868480982195, 4
34, 0.0073698863309047055, 0.004021542822982963, 0.0112787824926456, 4
37, 0.003232399518033056, 0.001606322844294625, 0.003995335761594214, 4
41, 0.003232399518033056, 0.001606322844294625, 0.003995335761594214, 4
45, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
49, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
53, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
57, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
61, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
65, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
69, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
73, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
77, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
81, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
85, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
89, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
93, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
97, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
101, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
105, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
109, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
113, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
117, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
121, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
125, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
129, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
133, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
137, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
141, 0.0006348959671926104, 0.00038657360638839856, 0.0009236528715854501, 4
144, 0.00019814658682437177, 9.64127021833549e-5, 0.00037653501614834655, 4
148, 0.00019814658682437177, 9.64127021833549e-5, 0.00037653501614834655, 4
152, 0.00019814658682437177, 9.64127021833549e-5, 0.00037653501614834655, 4
156, 0.00019814658682437177, 9.64127021833549e-5, 0.00037653501614834655, 4
158, 1.8480771334824225e-5, 7.977840323170538e-6, 3.2524466387305365e-5, 4
162, 1.8480771334824225e-5, 7.977840323170538e-6, 3.2524466387305365e-5, 4
166, 1.8480771334824225e-5, 7.977840323170538e-6, 3.2524466387305365e-5, 4
170, 1.8480771334824225e-5, 7.977840323170538e-6, 3.2524466387305365e-5, 4
174, 4.268039640104952e-6, 2.5279523746068186e-6, 5.6353483399244375e-6, 4
178, 4.268039640104952e-6, 2.5279523746068186e-6, 5.6353483399244375e-6, 4
182, 4.268039640104952e-6, 2.5279523746068186e-6, 5.6353483399244375e-6, 4
186, 4.268039640104952e-6, 2.5279523746068186e-6, 5.6353483399244375e-6, 4
190, 4.268039640104952e-6, 2.5279523746068186e-6, 5.6353483399244375e-6, 4
194, 4.268039640104952e-6, 2.5279523746068186e-6, 5.6353483399244375e-6, 4
198, 4.268039640104952e-6, 2.5279523746068186e-6, 5.6353483399244375e-6, 4
202, 4.268039640104952e-6, 2.5279523746068186e-6, 5.6353483399244375e-6, 4
203, 3.289612042169132e-6, 2.5369820681997e-6, 4.727183016017083e-6, 4
207, 3.289612042169132e-6, 2.5369820681997e-6, 4.727183016017083e-6, 4
208, 2.785586125389859e-6, 1.8318116653693689e-6, 4.022539390228816e-6, 4
212, 2.785586125389859e-6, 1.8318116653693689e-6, 4.022539390228816e-6, 4
216, 2.785586125389859e-6, 1.8318116653693689e-6, 4.022539390228816e-6, 4
220, 2.5164211272754706e-6, 2.065952618857999e-6, 3.3980174979288595e-6, 4
224, 2.5164211272754706e-6, 2.065952618857999e-6, 3.3980174979288595e-6, 4
228, 2.238580124511859e-6, 4.0839986389831805e-7, 4.837848123410624e-6, 4
232, 2.238580124511859e-6, 4.0839986389831805e-7, 4.837848123410624e-6, 4
236, 2.238580124511859e-6, 4.0839986389831805e-7, 4.837848123410624e-6, 4
240, 1.9426649571561707e-6, 6.856753448254771e-7, 4.084541553100589e-6, 4
244, 1.9426649571561707e-6, 6.856753448254771e-7, 4.084541553100589e-6, 4
248, 1.9426649571561707e-6, 6.856753448254771e-7, 4.084541553100589e-6, 4
252, 1.9426649571561707e-6, 6.856753448254771e-7, 4.084541553100589e-6, 4
254, 1.8988088362681022e-6, 1.9866362004327606e-7, 4.696909982740802e-6, 4
258, 1.8988088362681022e-6, 1.9866362004327606e-7, 4.696909982740802e-6, 4
262, 1.8988088362681022e-6, 1.9866362004327606e-7, 4.696909982740802e-6, 4
266, 1.8988088362681022e-6, 1.9866362004327606e-7, 4.696909982740802e-6, 4
270, 1.8855420061289975e-6, 1.083835838886029e-6, 3.6091477672878617e-6, 4
274, 1.8668430723924376e-6, 8.24498857212434e-7, 3.9246206440346305e-6, 4
275, 1.6243318924281118e-6, 8.935100545432352e-7, 2.278276907104028e-6, 4
276, 1.5993433446180105e-6, 7.381279959081695e-7, 2.2082579319849956e-6, 4
280, 1.5993433446180105e-6, 7.381279959081695e-7, 2.2082579319849956e-6, 4
284, 1.5993433446180105e-6, 7.381279959081695e-7, 2.2082579319849956e-6, 4
286, 1.5905405536951694e-6, 1.312267292471364e-6, 2.014526355292216e-6, 4
290, 1.5905405536951694e-6, 1.312267292471364e-6, 2.014526355292216e-6, 4
294, 1.5905405536951694e-6, 1.312267292471364e-6, 2.014526355292216e-6, 4
298, 1.5905405536951694e-6, 1.312267292471364e-6, 2.014526355292216e-6, 4
300, 1.5416965569350456e-6, 5.934679546572127e-7, 2.1710641703356352e-6, 4
304, 1.51131444446948e-6, 8.083650458329169e-7, 2.0876380820951248e-6, 4
306, 1.4937109140743256e-6, 1.2007940455451946e-6, 1.9640298652933897e-6, 4
310, 1.4937109140743256e-6, 1.2007940455451946e-6, 1.9640298652933897e-6, 4
314, 1.4937109140743256e-6, 1.2007940455451946e-6, 1.9640298652933897e-6, 4
318, 1.4937109140743256e-6, 1.2007940455451946e-6, 1.9640298652933897e-6, 4
322, 1.4937109140743256e-6, 1.2007940455451946e-6, 1.9640298652933897e-6, 4
323, 1.4775060191805846e-6, 9.943983824555149e-7, 2.0329357304567323e-6, 4
324, 1.4707254540121244e-6, 1.1288805602195589e-6, 2.0100369638140573e-6, 4
325, 1.4654749458525076e-6, 1.1618271775623132e-6, 1.977948036027004e-6, 4
329, 1.4654749458525076e-6, 1.1618271775623132e-6, 1.977948036027004e-6, 4
333, 1.4654749458525076e-6, 1.1618271775623132e-6, 1.977948036027004e-6, 4
337, 1.4654749458525076e-6, 1.1618271775623132e-6, 1.977948036027004e-6, 4
341, 1.4654749458525076e-6, 1.1618271775623132e-6, 1.977948036027004e-6, 4
344, 1.4600650642046873e-6, 1.2222872657495327e-6, 2.008868198183425e-6, 4
348, 1.458236998771408e-6, 1.2592634257035125e-6, 2.003090717279011e-6, 4
352, 1.456496768445241e-6, 1.1470815281914467e-6, 1.995300514092797e-6, 4
356, 1.456496768445241e-6, 1.1470815281914467e-6, 1.995300514092797e-6, 4
360, 1.456496768445241e-6, 1.1470815281914467e-6, 1.995300514092797e-6, 4
364, 1.456496768445241e-6, 1.1470815281914467e-6, 1.995300514092797e-6, 4
366, 1.4564405021902507e-6, 1.1184112373365067e-6, 1.9941599405659525e-6, 4
370, 1.4564405021902507e-6, 1.1184112373365067e-6, 1.9941599405659525e-6, 4
371, 1.4539479740294271e-6, 1.236734994783859e-6, 2.02271527804484e-6, 4
374, 1.452261610004995e-6, 1.2167357186925366e-6, 2.0205261306768353e-6, 4
376, 1.4507874471815071e-6, 1.1070051385796125e-6, 2.020112570878767e-6, 4
380, 1.4507874471815071e-6, 1.1070051385796125e-6, 2.020112570878767e-6, 4
384, 1.4507874471815071e-6, 1.1070051385796125e-6, 2.020112570878767e-6, 4
388, 1.4507874471815071e-6, 1.1070051385796125e-6, 2.020112570878767e-6, 4
392, 1.4507874471815071e-6, 1.1070051385796125e-6, 2.020112570878767e-6, 4
395, 1.4502247583753365e-6, 1.181180359137407e-6, 2.0332437316349945e-6, 4
399, 1.449742862570252e-6, 1.159588084379468e-6, 2.0337421677912616e-6, 4
400, 1.449237127487983e-6, 1.102617808515866e-6, 2.035765126920946e-6, 4
404, 1.449237127487983e-6, 1.102617808515866e-6, 2.035765126920946e-6, 4
408, 1.449237127487983e-6, 1.102617808515866e-6, 2.035765126920946e-6, 4
411, 1.4492068904119551e-6, 1.0737333894954328e-6, 2.0372964134549913e-6, 4
415, 1.4492068904119551e-6, 1.0737333894954328e-6, 2.0372964134549913e-6, 4
419, 1.4492068904119551e-6, 1.0737333894954328e-6, 2.0372964134549913e-6, 4
420, 1.4491053627585123e-6, 1.1448594747935803e-6, 2.049610581308493e-6, 4
422, 1.448744035069701e-6, 1.1276755893014384e-6, 2.0512336800585615e-6, 4
425, 1.4484729227731304e-6, 1.070298529594241e-6, 2.055531407597477e-6, 4
429, 1.4484729227731304e-6, 1.070298529594241e-6, 2.055531407597477e-6, 4
433, 1.4484729227731304e-6, 1.070298529594241e-6, 2.055531407597477e-6, 4
437, 1.4484729227731304e-6, 1.070298529594241e-6, 2.055531407597477e-6, 4
441, 1.4484729227731304e-6, 1.070298529594241e-6, 2.055531407597477e-6, 4
445, 1.4484729227731304e-6, 1.070298529594241e-6, 2.055531407597477e-6, 4
447, 1.4484725721886768e-6, 1.073916186352353e-6, 2.0552213637959356e-6, 4
451, 1.4484725721886768e-6, 1.073916186352353e-6, 2.0552213637959356e-6, 4
455, 1.4484725721886768e-6, 1.073916186352353e-6, 2.0552213637959356e-6, 4
456, 1.4484550894148518e-6, 1.084374870424408e-6, 2.0566802419561866e-6, 4
460, 1.4484481484711347e-6, 1.0807710186011132e-6, 2.056986099388204e-6, 4
464, 1.448441141306842e-6, 1.0735506240231926e-6, 2.057614472950225e-6, 4
468, 1.448441141306842e-6, 1.0735506240231926e-6, 2.057614472950225e-6, 4
472, 1.448441141306842e-6, 1.0735506240231926e-6, 2.057614472950225e-6, 4
476, 1.4484410743052576e-6, 1.0699341269472923e-6, 2.057936999909905e-6, 4
480, 1.4484410743052576e-6, 1.0699341269472923e-6, 2.057936999909905e-6, 4
484, 1.4484410743052576e-6, 1.0699341269472923e-6, 2.057936999909905e-6, 4
485, 1.4484408290110118e-6, 1.071742897102221e-6, 2.057775041148548e-6, 4
489, 1.4484408290110118e-6, 1.071742897102221e-6, 2.057775041148548e-6, 4
491, 1.448434242388494e-6, 1.082219288172635e-6, 2.059222422580082e-6, 4
494, 1.448428028961522e-6, 1.0786145298458435e-6, 2.059543529907353e-6, 4
497, 1.4484224875155668e-6, 1.0713923811699485e-6, 2.06020243242535e-6, 4
501, 1.4484224875155668e-6, 1.0713923811699485e-6, 2.06020243242535e-6, 4
