evals, mean, best, worst, success num
5, 2.216791706812567, 0.3907766327997428, 3.9999999999999996, 0
9, 2.216791706812567, 0.3907766327997428, 3.9999999999999996, 0
13, 2.216791706812567, 0.3907766327997428, 3.9999999999999996, 0
17, 2.216791706812567, 0.3907766327997428, 3.9999999999999996, 0
21, 2.216791706812567, 0.3907766327997428, 3.9999999999999996, 0
25, 2.216791706812567, 0.3907766327997428, 3.9999999999999996, 0
29, 2.216791706812567, 0.3907766327997428, 3.9999999999999996, 0
31, 2.0898850509524824, 0.21842206471462847, 3.9999999999999996, 0
35, 2.0898850509524824, 0.21842206471462847, 3.9999999999999996, 0
39, 2.0898850509524824, 0.21842206471462847, 3.9999999999999996, 0
43, 2.0898850509524824, 0.21842206471462847, 3.9999999999999996, 0
47, 2.0898850509524824, 0.21842206471462847, 3.9999999999999996, 0
51, 2.0898850509524824, 0.21842206471462847, 3.9999999999999996, 0
55, 2.0898850509524824, 0.21842206471462847, 3.9999999999999996, 0
59, 2.0898850509524824, 0.21842206471462847, 3.9999999999999996, 0
63, 2.0898850509524824, 0.21842206471462847, 3.9999999999999996, 0
64, 2.088167165545251, 0.22058214193805087, 3.9999999999999996, 0
68, 2.088167165545251, 0.22058214193805087, 3.9999999999999996, 0
72, 2.088167165545251, 0.22058214193805087, 3.9999999999999996, 0
76, 2.088167165545251, 0.22058214193805087, 3.9999999999999996, 0
80, 2.088167165545251, 0.22058214193805087, 3.9999999999999996, 0
84, 2.088167165545251, 0.22058214193805087, 3.9999999999999996, 0
87, 2.0880232975533333, 0.22056607557347083, 3.9999999999999996, 0
91, 2.0880232975533333, 0.22056607557347083, 3.9999999999999996, 0
95, 2.0880232975533333, 0.22056607557347083, 3.9999999999999996, 0
97, 2.088018456089825, 0.22026708507214934, 3.9999999999999996, 0
101, 2.088018456089825, 0.22026708507214934, 3.9999999999999996, 0
105, 2.088018456089825, 0.22026708507214934, 3.9999999999999996, 0
106, 2.088006325416092, 0.22029870331384252, 3.9999999999999996, 0
110, 2.088006325416092, 0.22029870331384252, 3.9999999999999996, 0
114, 2.088006325416092, 0.22029870331384252, 3.9999999999999996, 0
118, 2.088006325416092, 0.22029870331384252, 3.9999999999999996, 0
122, 2.0880062799087415, 0.22033353084054524, 3.9999999999999996, 0
124, 2.0880047330531593, 0.22028727277782198, 3.9999999999999996, 0
128, 2.0880047330531593, 0.22028727277782198, 3.9999999999999996, 0
131, 2.0880040088528924, 0.2203543398114185, 3.9999999999999996, 0
135, 2.0880040088528924, 0.2203543398114185, 3.9999999999999996, 0
136, 2.0880008938942978, 0.2203017138829588, 3.9999999999999996, 0
140, 2.0880008938942978, 0.2203017138829588, 3.9999999999999996, 0
144, 2.0880008938942978, 0.2203017138829588, 3.9999999999999996, 0
146, 2.0880002156579303, 0.22033395524486982, 3.9999999999999996, 0
150, 2.0879997592691266, 0.22029189233033075, 3.9999999999999996, 0
154, 2.0879997592691266, 0.22029189233033075, 3.9999999999999996, 0
157, 2.0879977711515045, 0.22035379331140698, 3.9999999999999996, 0
161, 2.0879977711515045, 0.22035379331140698, 3.9999999999999996, 0
162, 2.0879957469428962, 0.22030536418821037, 3.9999999999999996, 0
166, 2.0879957469428962, 0.22030536418821037, 3.9999999999999996, 0
167, 2.0879957325802097, 0.22037510263223967, 3.9999999999999996, 0
171, 2.0879954213127516, 0.2202929569336706, 3.9999999999999996, 0
175, 2.0879954213127516, 0.2202929569336706, 3.9999999999999996, 0
177, 2.087992868259885, 0.22042211642139636, 3.9999999999999996, 0
181, 2.087992868259885, 0.22042211642139636, 3.9999999999999996, 0
182, 2.0879863028969394, 0.22031457781086605, 3.9999999999999996, 0
186, 2.0879863028969394, 0.22031457781086605, 3.9999999999999996, 0
190, 2.0879863028969394, 0.22031457781086605, 3.9999999999999996, 0
192, 2.087983762050957, 0.22037399046277142, 3.9999999999999996, 0
196, 2.087983762050957, 0.22037399046277142, 3.9999999999999996, 0
199, 2.0879823495864698, 0.220327585249674, 3.9999999999999996, 0
203, 2.0879823495864698, 0.220327585249674, 3.9999999999999996, 0
204, 2.0879817812371235, 0.22039483060493872, 3.9999999999999996, 0
208, 2.0879817812371235, 0.22039483060493872, 3.9999999999999996, 0
211, 2.0879788015672416, 0.22034206322889266, 3.9999999999999996, 0
215, 2.0879788015672416, 0.22034206322889266, 3.9999999999999996, 0
219, 2.0879788015672416, 0.22034206322889266, 3.9999999999999996, 0
220, 2.0879782014361754, 0.2203743946981133, 3.9999999999999996, 0
224, 2.0879778772231075, 0.2203321797378992, 3.9999999999999996, 0
228, 2.0879778772231075, 0.2203321797378992, 3.9999999999999996, 0
231, 2.087976046139058, 0.22039426467951734, 3.9999999999999996, 0
235, 2.087976046139058, 0.22039426467951734, 3.9999999999999996, 0
238, 2.087974155141448, 0.2203456897532599, 3.9999999999999996, 0
242, 2.087974155141448, 0.2203456897532599, 3.9999999999999996, 0
246, 2.087974155141448, 0.2203456897532599, 3.9999999999999996, 0
249, 2.0879729232636945, 0.22037543955564123, 3.9999999999999996, 0
253, 2.0879729232636945, 0.22037543955564123, 3.9999999999999996, 0
254, 2.0879724460022215, 0.2203529962187076, 3.9999999999999996, 0
258, 2.0879724460022215, 0.2203529962187076, 3.9999999999999996, 0
259, 2.087971707422129, 0.22038470494244014, 3.9999999999999996, 0
263, 2.0879716872333565, 0.22034349809674292, 3.9999999999999996, 0
267, 2.0879716872333565, 0.22034349809674292, 3.9999999999999996, 0
271, 2.087969579913904, 0.22040434034067932, 3.9999999999999996, 0
275, 2.087969579913904, 0.22040434034067932, 3.9999999999999996, 0
277, 2.0879679934410005, 0.22035677617646032, 3.9999999999999996, 0
281, 2.0879679934410005, 0.22035677617646032, 3.9999999999999996, 0
283, 2.0879678573514564, 0.22042544635835865, 3.9999999999999996, 0
287, 2.0879678573514564, 0.22042544635835865, 3.9999999999999996, 0
290, 2.087964704356225, 0.22037152419260847, 3.9999999999999996, 0
294, 2.087964704356225, 0.22037152419260847, 3.9999999999999996, 0
