evals, mean, best, worst, success num
5, 0.06780005676110165, 0.040387955295974706, 0.10621238960869475, 3
7, 0.05950477339264321, 0.018590621057433154, 0.0795846645473505, 3
10, 0.054645033525808656, 0.02748838325391453, 0.06990672420359297, 4
14, 0.054645033525808656, 0.02748838325391453, 0.06990672420359297, 4
18, 0.054645033525808656, 0.02748838325391453, 0.06990672420359297, 4
22, 0.054645033525808656, 0.02748838325391453, 0.06990672420359297, 4
26, 0.054645033525808656, 0.02748838325391453, 0.06990672420359297, 4
30, 0.054645033525808656, 0.02748838325391453, 0.06990672420359297, 4
33, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
37, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
41, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
45, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
49, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
53, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
57, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
61, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
65, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
69, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
73, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
77, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
81, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
85, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
89, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
93, 0.04918943568564732, 0.042568653851578805, 0.05520997153634007, 4
94, 0.03850846516451418, 0.019108369424663516, 0.04560785546208102, 4
98, 0.03850846516451418, 0.019108369424663516, 0.04560785546208102, 4
102, 0.03850846516451418, 0.019108369424663516, 0.04560785546208102, 4
106, 0.03850846516451418, 0.019108369424663516, 0.04560785546208102, 4
110, 0.03850846516451418, 0.019108369424663516, 0.04560785546208102, 4
112, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
116, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
120, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
124, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
128, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
132, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
136, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
140, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
144, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
148, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
152, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
156, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
160, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
164, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
168, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
172, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
176, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
178, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
179, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
180, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
181, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
182, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
183, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
186, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
188, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
189, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
190, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
192, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
193, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
195, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
199, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
201, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
205, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
209, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
210, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
214, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
218, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
222, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
226, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
230, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
234, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
238, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
242, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
246, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
250, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
254, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
258, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
262, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
266, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
270, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
274, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
278, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
282, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
286, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
290, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
294, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
298, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
302, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
306, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
310, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
311, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
315, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
319, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
323, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
327, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
331, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
335, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
339, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
343, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
347, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
351, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
355, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
359, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
363, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
367, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
371, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
375, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
379, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
383, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
387, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
391, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
395, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
399, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
402, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
403, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
405, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
407, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
411, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
415, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
419, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
423, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
427, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
431, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
434, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
438, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
442, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
446, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
450, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
454, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
458, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
462, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
464, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
