evals, mean, best, worst, success num
2, 3.3488593930260526, 3.180477008731584, 3.5187389401989346, 0
3, 3.030989253462717, 2.9912366366353553, 3.1110947329118237, 0
4, 2.7583407997240057, 2.517382003428988, 2.9677435193096047, 0
6, 2.32676840683479, 2.246806385056329, 2.411825419149841, 0
7, 2.2522868370433877, 2.156575167813553, 2.3504161117456768, 0
8, 2.1800836960369097, 2.0709419456851235, 2.3046963909227376, 0
9, 2.1653944851898888, 2.06245541924619, 2.2816771703966134, 0
10, 1.9439429581917316, 1.8732756954701737, 2.056025878218355, 0
11, 1.9271152833424339, 1.850168312980408, 2.03387408052361, 0
12, 1.9250336548773563, 1.8459680464971016, 2.030543606961972, 0
13, 1.8706296581486674, 1.757569530509108, 1.976189397151991, 0
15, 1.7498694813185118, 1.6561922701825103, 1.8582730411123958, 0
16, 1.7187217087286997, 1.562067199560885, 1.84990099126387, 0
18, 1.7170945651834226, 1.558500040586021, 1.8489236136724687, 0
19, 1.7035922319851897, 1.5310136840431359, 1.829587893432754, 0
21, 1.699159480346072, 1.529160791031343, 1.8173640988787636, 0
22, 1.6976863570736362, 1.5290128568417867, 1.8128772297802536, 0
23, 1.6974468038688895, 1.5290380133854513, 1.8124096918723638, 0
25, 1.6974387732016791, 1.5290388791681235, 1.8123940232273001, 0
27, 1.6973770097833987, 1.5290333574724038, 1.8122050376815815, 0
28, 1.6973452543436658, 1.5290368650182253, 1.8121430215818808, 0
29, 1.6973259177166844, 1.5290390111565606, 1.8121052614124733, 0
31, 1.6972937639024217, 1.5290362866608729, 1.8120067633503056, 0
33, 1.6972935987632105, 1.5290362728209081, 1.8120062573295292, 0
35, 1.697293026379097, 1.5290362248626168, 1.812004503414411, 0
36, 1.6972929889129804, 1.529036221724085, 1.8120043886088175, 0
38, 1.6972929849191996, 1.5290362213895066, 1.8120043763710183, 0
41, 1.6972757220805759, 1.529038163462413, 1.8119706504629984, 0
42, 1.697255043802315, 1.5290404976729115, 1.8119302543567448, 0
43, 1.6972550379583387, 1.529040497191442, 1.811930236445313, 0
44, 1.6972470868051677, 1.5290413970151178, 1.8119147041641066, 0
46, 1.6972470805290956, 1.529041396499794, 1.8119146849277115, 0
49, 1.6972470803759978, 1.5290413964872789, 1.811914684458227, 0
51, 1.697247079838555, 1.529041396443127, 1.8119146828109813, 0
54, 1.697239646123423, 1.5290422388495997, 1.8119001616870216, 0
55, 1.697236415417034, 1.5290426053033666, 1.8118938508888767, 0
56, 1.6972353346019071, 1.5290427279446483, 1.811891739660832, 0
59, 1.6972353345301558, 1.529042727938798, 1.8118917394411964, 0
60, 1.697235333023115, 1.529042727815631, 1.811891734821421, 0
63, 1.6972353328486889, 1.5290427278014114, 1.8118917342871241, 0
64, 1.697233496110556, 1.5290429362712792, 1.8118881464812397, 0
66, 1.6972334960248765, 1.5290429362644258, 1.811888146218487, 0
67, 1.6972334960092814, 1.5290429362630515, 1.811888146171038, 0
68, 1.697233089685311, 1.5290429823899605, 1.8118873524781562, 0
70, 1.6972327040591013, 1.5290430261701635, 1.8118865992159685, 0
71, 1.6972325924320386, 1.5290430388437986, 1.8118863811697923, 0
74, 1.6972325924213911, 1.5290430388428442, 1.8118863811375368, 0
76, 1.6972325895673, 1.5290430391669108, 1.8118863755622892, 0
79, 1.6972325895666658, 1.5290430391668233, 1.8118863755605794, 0
80, 1.6972325891939672, 1.5290430392092178, 1.8118863748326546, 0
81, 1.697232589193703, 1.529043039209273, 1.8118863748321197, 0
83, 1.6972325891936344, 1.5290430392093117, 1.811886374832029, 0
86, 1.6972325891934956, 1.5290430392093082, 1.8118863748316374, 0
90, 1.697232589193347, 1.529043039209326, 1.811886374831206, 0
94, 1.6972325891933229, 1.5290430392093233, 1.811886374831006, 0
98, 1.6972325891933229, 1.5290430392093233, 1.811886374831006, 0
