evals, mean, best, worst, success num
4, 0.21535631144994444, 0.12309431793768788, 0.4024944895696831, 0
6, 0.12888899783753988, 0.04889606160710489, 0.1898811118651924, 1
10, 0.03407078573177696, 0.007200689622040639, 0.07554039226683103, 3
14, 0.03407078573177696, 0.007200689622040639, 0.07554039226683103, 3
18, 0.03407078573177696, 0.007200689622040639, 0.07554039226683103, 3
22, 0.03407078573177696, 0.007200689622040639, 0.07554039226683103, 3
24, 0.012780373504840813, 0.0008606560289629895, 0.02275099505476539, 4
26, 0.004870946833731553, 0.0022508952541247375, 0.0057442973602671804, 4
30, 0.004870946833731553, 0.0022508952541247375, 0.0057442973602671804, 4
34, 0.004870946833731553, 0.0022508952541247375, 0.0057442973602671804, 4
38, 0.004870946833731553, 0.0022508952541247375, 0.0057442973602671804, 4
42, 0.004870946833731553, 0.0022508952541247375, 0.0057442973602671804, 4
46, 0.004870946833731553, 0.0022508952541247375, 0.0057442973602671804, 4
50, 0.003971245764530934, 0.002220825996202596, 0.005713925130629998, 4
54, 0.003971245764530934, 0.002220825996202596, 0.005713925130629998, 4
57, 0.0010562958447879744, 0.00047475582718137054, 0.0012501425173240916, 4
61, 0.0010562958447879744, 0.00047475582718137054, 0.0012501425173240916, 4
65, 0.0010562958447879744, 0.00047475582718137054, 0.0012501425173240916, 4
69, 0.0010562958447879744, 0.00047475582718137054, 0.0012501425173240916, 4
73, 0.0010562958447879744, 0.00047475582718137054, 0.0012501425173240916, 4
77, 0.0010562958447879744, 0.00047475582718137054, 0.0012501425173240916, 4
81, 0.0010562958447879744, 0.00047475582718137054, 0.0012501425173240916, 4
84, 0.0005056985538341985, 0.00024394037448457944, 0.0006379214909757932, 4
88, 0.0005056985538341985, 0.00024394037448457944, 0.0006379214909757932, 4
92, 0.0005056985538341985, 0.00024394037448457944, 0.0006379214909757932, 4
95, 0.00016265394001326337, 0.00011563964779578939, 0.0003033080163128222, 4
99, 0.00016265394001326337, 0.00011563964779578939, 0.0003033080163128222, 4
103, 0.00016265394001326337, 0.00011563964779578939, 0.0003033080163128222, 4
105, 0.000115846744349849, 6.288943902303493e-5, 0.00016799795095437498, 4
109, 0.000115846744349849, 6.288943902303493e-5, 0.00016799795095437498, 4
113, 0.000115846744349849, 6.288943902303493e-5, 0.00016799795095437498, 4
114, 4.662277308399794e-5, 2.572777433785393e-5, 6.748106640360863e-5, 4
118, 4.662277308399794e-5, 2.572777433785393e-5, 6.748106640360863e-5, 4
122, 4.662277308399794e-5, 2.572777433785393e-5, 6.748106640360863e-5, 4
124, 3.477202828765144e-5, 1.9238844514133983e-5, 5.030178765659729e-5, 4
128, 3.477202828765144e-5, 1.9238844514133983e-5, 5.030178765659729e-5, 4
132, 3.477202828765144e-5, 1.9238844514133983e-5, 5.030178765659729e-5, 4
136, 5.930726918074604e-6, 3.2725267359604465e-6, 8.578784806938773e-6, 4
140, 5.930726918074604e-6, 3.2725267359604465e-6, 8.578784806938773e-6, 4
