evals, mean, best, worst, success num
2, 2.6442132981683604, 2.520819248997023, 2.7738053180687587, 0
4, 2.5949192765164026, 2.3984314124669877, 2.7470405869925107, 0
5, 2.5618571592699624, 2.3815100001751452, 2.741474318317355, 0
6, 2.532229413520019, 2.3821200192088297, 2.736233305238857, 0
7, 2.531359299153112, 2.381171268421077, 2.7369200083583554, 0
9, 2.5294406989175973, 2.380786654796316, 2.7372038116949753, 0
10, 2.528156251191059, 2.380620716421686, 2.737327755078138, 0
12, 2.3504878680410415, 2.225974891350891, 2.492003471399806, 0
13, 2.3504734339223075, 2.2259423196096035, 2.491989003623412, 0
14, 2.350461082636726, 2.225914435490542, 2.4919766218574786, 0
16, 2.131289495959881, 2.0652134453781765, 2.2440037696893778, 0
18, 2.131286993833841, 2.065207721051465, 2.24400393485209, 0
19, 1.9697073675989205, 1.8725492004560136, 2.0558747165770694, 0
20, 1.9697045808888627, 1.8725493312257966, 2.055873260664443, 0
21, 1.9696018271990172, 1.8725418544213435, 2.055704643983863, 0
23, 1.9696002048775276, 1.8725419147136289, 2.05570377866485, 0
25, 1.9671977384413282, 1.8696323625634852, 2.052666188834686, 0
26, 1.9670785598138567, 1.8694501568901034, 2.0525239288271897, 0
27, 1.965090101906655, 1.8662775130216824, 2.0501328410951962, 0
30, 1.9648555557992857, 1.8658885270907903, 2.0498492633657857, 0
31, 1.9648546812807297, 1.8658877768732194, 2.0498487031797157, 0
33, 1.9648539847411026, 1.865887179333099, 2.049848257001954, 0
35, 1.9648529863372521, 1.8658863228253622, 2.049847617463733, 0
37, 1.9648527244905087, 1.8658860981916698, 2.04984744973547, 0
39, 1.9647793124949842, 1.865763768978417, 2.049758649250155, 0
40, 1.9647792004367117, 1.8657636723952105, 2.0497585772847398, 0
41, 1.9647231698761796, 1.865670124042988, 2.0496907884194733, 0
44, 1.9647230454243334, 1.8656699160838852, 2.0496906378381237, 0
45, 1.9647228606230418, 1.8656697562382978, 2.049690518924611, 0
47, 1.9647228452807983, 1.8656697429678883, 2.0496905090523594, 0
48, 1.964722829636733, 1.8656697294364981, 2.049690498985832, 0
49, 1.964717576423536, 1.8656609506047872, 2.0496841427928674, 0
50, 1.96471757593704, 1.8656609501837937, 2.0496841424797156, 0
52, 1.9647175759251168, 1.8656609501736372, 2.0496841424720644, 0
53, 1.9647137472212188, 1.865654551022336, 2.049679509820827, 0
54, 1.9647126816964784, 1.8656527700143994, 2.049678220549174, 0
56, 1.9647126816660405, 1.8656527699881336, 2.049678220529452, 0
57, 1.9647123563458753, 1.8656522262092974, 2.0496778268952904, 0
60, 1.964712095459217, 1.8656517901286325, 2.0496775112247576, 0
63, 1.9647120498975916, 1.8656517139704274, 2.049677456095537, 0
64, 1.9647120498954722, 1.86565171396876, 2.0496774560941797, 0
67, 1.9647120498936403, 1.86565171396697, 2.0496774560929665, 0
69, 1.9647120207675837, 1.8656516652814157, 2.0496774208507804, 0
71, 1.9647119942449054, 1.8656516209477934, 2.049677388758552, 0
73, 1.9647119942448892, 1.8656516209476988, 2.0496773887585507, 0
75, 1.96471198668453, 1.8656516083101011, 2.049677379610587, 0
76, 1.9647119866844889, 1.8656516083101342, 2.049677379610577, 0
77, 1.9647119866844835, 1.8656516083101338, 2.0496773796105785, 0
80, 1.9647119858780564, 1.8656516069623301, 2.049677378634608, 0
83, 1.9647119849942523, 1.865651605484735, 2.0496773775653705, 0
84, 1.9647119849942014, 1.865651605484729, 2.0496773775653265, 0
86, 1.9647119849941246, 1.8656516054845507, 2.049677377565336, 0
87, 1.9647119840911114, 1.8656516039752118, 2.0496773764725296, 0
88, 1.9647119840911107, 1.8656516039752178, 2.049677376472492, 0
89, 1.9647119837022555, 1.8656516033251713, 2.0496773760020726, 0
92, 1.9647119836440976, 1.8656516032280293, 2.0496773759316156, 0
94, 1.9647119836440923, 1.865651603228033, 2.0496773759316396, 0
98, 1.9647119836424092, 1.8656516032252164, 2.049677375929675, 0
100, 1.9647119836402522, 1.8656516032216894, 2.049677375927027, 0
103, 1.9647119836367684, 1.8656516032158244, 2.0496773759229208, 0
106, 1.964711983631295, 1.8656516032066406, 2.0496773759160942, 0
109, 1.9647119836309335, 1.865651603206239, 2.049677375915588, 0
110, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
114, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
118, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
122, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
126, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
130, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
134, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
138, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
142, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
146, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
150, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
154, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
158, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
162, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
166, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
170, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
174, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
178, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
182, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
186, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
190, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
194, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
198, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
202, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
206, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
210, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
214, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
218, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
222, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
226, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
230, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
234, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
238, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
242, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
246, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
250, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
254, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
258, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
262, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
266, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
270, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
274, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
278, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
282, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
286, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
290, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
294, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
298, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
302, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
306, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
310, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
314, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
318, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
322, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
326, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
330, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
334, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
338, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
342, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
346, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
350, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
354, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
358, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
362, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
366, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
370, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
374, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
378, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
382, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
386, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
390, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
394, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
398, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
402, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
406, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
410, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
414, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
418, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
422, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
426, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
430, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
434, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
438, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
442, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
446, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
450, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
454, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
458, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
462, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
466, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
470, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
474, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
478, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
482, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
486, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
490, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
494, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
498, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
500, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
501, 1.964711983630895, 1.865651603206045, 2.0496773759155977, 0
