evals, mean, best, worst, success num
2, 2.834181135506019, 2.651900640813092, 2.957641620907272, 0
4, 0.7917912805773106, 0.14913471941107959, 1.6312240798655266, 0
5, 0.13234702574507257, 0.10777938028497587, 0.1544919816317032, 0
9, 0.13234702574507257, 0.10777938028497587, 0.1544919816317032, 0
13, 0.13234702574507257, 0.10777938028497587, 0.1544919816317032, 0
17, 0.13234702574507257, 0.10777938028497587, 0.1544919816317032, 0
21, 0.13234702574507257, 0.10777938028497587, 0.1544919816317032, 0
25, 0.13234702574507257, 0.10777938028497587, 0.1544919816317032, 0
29, 0.13234702574507257, 0.10777938028497587, 0.1544919816317032, 0
31, 0.12068671858629271, 0.07278346813372645, 0.18932016585497768, 1
35, 0.12068671858629271, 0.07278346813372645, 0.18932016585497768, 1
39, 0.12068671858629271, 0.07278346813372645, 0.18932016585497768, 1
43, 0.12068671858629271, 0.07278346813372645, 0.18932016585497768, 1
47, 0.0968046366040612, 0.010023596666019811, 0.1775021204144425, 1
51, 0.0968046366040612, 0.010023596666019811, 0.1775021204144425, 1
55, 0.0968046366040612, 0.010023596666019811, 0.1775021204144425, 1
59, 0.0968046366040612, 0.010023596666019811, 0.1775021204144425, 1
63, 0.0968046366040612, 0.010023596666019811, 0.1775021204144425, 1
67, 0.0968046366040612, 0.010023596666019811, 0.1775021204144425, 1
69, 0.08826986672103154, 0.028250827505450795, 0.17857051929695072, 2
73, 0.08826986672103154, 0.028250827505450795, 0.17857051929695072, 2
77, 0.08826986672103154, 0.028250827505450795, 0.17857051929695072, 2
81, 0.08826986672103154, 0.028250827505450795, 0.17857051929695072, 2
84, 0.07603699570891459, 0.01512064288345081, 0.14039663991879645, 3
88, 0.07603699570891459, 0.01512064288345081, 0.14039663991879645, 3
92, 0.07603699570891459, 0.01512064288345081, 0.14039663991879645, 3
96, 0.07603699570891459, 0.01512064288345081, 0.14039663991879645, 3
100, 0.07603699570891459, 0.01512064288345081, 0.14039663991879645, 3
104, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
108, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
112, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
116, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
120, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
124, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
128, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
132, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
136, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
140, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
144, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
148, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
152, 0.05674755813981923, 0.03698776169991965, 0.07197016369205142, 4
154, 0.0506852763713454, 0.038319022715795036, 0.06719577794174905, 4
156, 0.04945378730316878, 0.036190428083993496, 0.06718058113940438, 4
160, 0.04945378730316878, 0.036190428083993496, 0.06718058113940438, 4
164, 0.04945378730316878, 0.036190428083993496, 0.06718058113940438, 4
168, 0.04945378730316878, 0.036190428083993496, 0.06718058113940438, 4
172, 0.04945378730316878, 0.036190428083993496, 0.06718058113940438, 4
176, 0.04945378730316878, 0.036190428083993496, 0.06718058113940438, 4
180, 0.04945378730316878, 0.036190428083993496, 0.06718058113940438, 4
184, 0.04945378730316878, 0.036190428083993496, 0.06718058113940438, 4
187, 0.04597473443715557, 0.02975486602950549, 0.06718034423814724, 4
191, 0.04597473443715557, 0.02975486602950549, 0.06718034423814724, 4
195, 0.04597473443715557, 0.02975486602950549, 0.06718034423814724, 4
199, 0.04597473443715557, 0.02975486602950549, 0.06718034423814724, 4
201, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
205, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
209, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
213, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
215, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
217, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
219, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
220, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
222, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
226, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
227, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
231, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
235, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
236, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
238, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
239, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
241, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
245, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
249, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
253, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
257, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
261, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
265, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
269, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
273, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
277, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
281, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
285, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
289, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
293, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
297, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
301, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
305, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
307, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
311, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
315, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
319, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
322, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
326, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
330, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
333, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
337, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
341, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
342, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
346, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
350, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
354, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
358, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
360, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
364, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
367, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
371, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
375, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
379, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
383, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
384, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
388, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
392, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
396, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
400, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
404, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
405, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
409, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
413, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
415, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
419, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
423, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
426, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
430, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
434, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
435, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
436, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
440, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
444, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
448, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
452, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
453, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
457, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
461, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
465, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
466, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
470, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
474, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
478, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
480, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
484, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
488, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
492, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
495, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
499, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
503, 0.041189525789031366, 0.010605826691462017, 0.06718065175216804, 4
