evals, mean, best, worst, success num
3, 1.1899745749242598, 0.07679147714316838, 2.3203653669125273, 0
5, 0.2670034003747419, 0.18271992548328453, 0.3486638969414308, 0
9, 0.2670034003747419, 0.18271992548328453, 0.3486638969414308, 0
10, 0.1489590372284231, 0.05850497591078163, 0.2647886117911153, 1
14, 0.1489590372284231, 0.05850497591078163, 0.2647886117911153, 1
18, 0.1489590372284231, 0.05850497591078163, 0.2647886117911153, 1
22, 0.1489590372284231, 0.05850497591078163, 0.2647886117911153, 1
26, 0.1489590372284231, 0.05850497591078163, 0.2647886117911153, 1
30, 0.1489590372284231, 0.05850497591078163, 0.2647886117911153, 1
34, 0.1489590372284231, 0.05850497591078163, 0.2647886117911153, 1
38, 0.1489590372284231, 0.05850497591078163, 0.2647886117911153, 1
42, 0.1489590372284231, 0.05850497591078163, 0.2647886117911153, 1
46, 0.1489590372284231, 0.05850497591078163, 0.2647886117911153, 1
50, 0.1489590372284231, 0.05850497591078163, 0.2647886117911153, 1
51, 0.1268066364035576, 0.07575597606895071, 0.18195328886003176, 0
55, 0.1268066364035576, 0.07575597606895071, 0.18195328886003176, 0
56, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
60, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
64, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
68, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
72, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
76, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
80, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
84, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
88, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
92, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
96, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
100, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
104, 0.09762644087687564, 0.08246328437844194, 0.12021940631622954, 0
105, 0.09243062746289352, 0.08029504988738666, 0.12020965413212396, 0
109, 0.09243062746289352, 0.08029504988738666, 0.12020965413212396, 0
113, 0.09243062746289352, 0.08029504988738666, 0.12020965413212396, 0
117, 0.09243062746289352, 0.08029504988738666, 0.12020965413212396, 0
120, 0.09050788007958535, 0.0716938417176186, 0.12021996115516473, 1
124, 0.09050788007958535, 0.0716938417176186, 0.12021996115516473, 1
128, 0.09050788007958535, 0.0716938417176186, 0.12021996115516473, 1
129, 0.08897575440259109, 0.06602308572518459, 0.12021469103860612, 1
133, 0.08897575440259109, 0.06602308572518459, 0.12021469103860612, 1
135, 0.08168037346053492, 0.03730099318579356, 0.120215190787993, 1
139, 0.08168037346053492, 0.03730099318579356, 0.120215190787993, 1
143, 0.08168037346053492, 0.03730099318579356, 0.120215190787993, 1
147, 0.08168037346053492, 0.03730099318579356, 0.120215190787993, 1
151, 0.08168037346053492, 0.03730099318579356, 0.120215190787993, 1
155, 0.08168037346053492, 0.03730099318579356, 0.120215190787993, 1
159, 0.08168037346053492, 0.03730099318579356, 0.120215190787993, 1
163, 0.08168037346053492, 0.03730099318579356, 0.120215190787993, 1
167, 0.08081676859365514, 0.033853587675607644, 0.12021520220653995, 1
171, 0.08081676859365514, 0.033853587675607644, 0.12021520220653995, 1
175, 0.08081676859365514, 0.033853587675607644, 0.12021520220653995, 1
178, 0.08075802019276833, 0.03361508770846391, 0.12021519648336924, 1
182, 0.08075802019276833, 0.03361508770846391, 0.12021519648336924, 1
186, 0.08075802019276833, 0.03361508770846391, 0.12021519648336924, 1
188, 0.08064596249481605, 0.03316861030143345, 0.1202151993414512, 1
192, 0.08064596249481605, 0.03316861030143345, 0.1202151993414512, 1
196, 0.08064596249481605, 0.03316861030143345, 0.1202151993414512, 1
200, 0.08064596249481605, 0.03316861030143345, 0.1202151993414512, 1
204, 0.08064596249481605, 0.03316861030143345, 0.1202151993414512, 1
207, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
211, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
215, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
217, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
218, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
222, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
224, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
228, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
232, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
236, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
240, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
244, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
248, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
252, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
256, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
260, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
264, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
268, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
272, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
276, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
280, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
284, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
288, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
292, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
296, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
300, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
304, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
307, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
308, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
312, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
316, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
317, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
320, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
324, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
328, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
329, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
333, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
337, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
341, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
345, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
349, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
353, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
357, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
361, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
363, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
366, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
370, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
374, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
376, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
377, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
381, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
385, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
387, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
391, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
392, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
396, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
400, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
404, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
405, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
406, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
410, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
414, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
415, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
416, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
420, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
424, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
426, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
430, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
434, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
436, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
440, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
444, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
447, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
451, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
455, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
456, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
460, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
464, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
468, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
472, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
476, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
477, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
481, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
485, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
486, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
487, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
491, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
495, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
497, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
501, 0.08064491878946511, 0.03316421629154951, 0.12021519898379628, 1
