evals, mean, best, worst, success num
5, 0.12810843464101998, 0.010441511850014136, 0.48059477851989374, 3
7, 0.0005955468349192011, 0.00022351365001706277, 0.0010238746132032737, 4
11, 0.0005955468349192011, 0.00022351365001706277, 0.0010238746132032737, 4
15, 0.0005955468349192011, 0.00022351365001706277, 0.0010238746132032737, 4
19, 0.0005955468349192011, 0.00022351365001706277, 0.0010238746132032737, 4
23, 0.0005955468349192011, 0.00022351365001706277, 0.0010238746132032737, 4
27, 0.0005955468349192011, 0.00022351365001706277, 0.0010238746132032737, 4
31, 0.0005955468349192011, 0.00022351365001706277, 0.0010238746132032737, 4
35, 0.0005955468349192011, 0.00022351365001706277, 0.0010238746132032737, 4
39, 0.0005955468349192011, 0.00022351365001706277, 0.0010238746132032737, 4
43, 0.0005955468349192011, 0.00022351365001706277, 0.0010238746132032737, 4
47, 4.4244333249785445e-5, 4.221461145164166e-5, 4.7930792192251525e-5, 4
51, 4.4244333249785445e-5, 4.221461145164166e-5, 4.7930792192251525e-5, 4
55, 4.4244333249785445e-5, 4.221461145164166e-5, 4.7930792192251525e-5, 4
59, 4.4244333249785445e-5, 4.221461145164166e-5, 4.7930792192251525e-5, 4
63, 4.4244333249785445e-5, 4.221461145164166e-5, 4.7930792192251525e-5, 4
67, 4.4244333249785445e-5, 4.221461145164166e-5, 4.7930792192251525e-5, 4
70, 1.297533494476115e-5, 1.148457609664462e-5, 1.4300419312522065e-5, 4
74, 1.297533494476115e-5, 1.148457609664462e-5, 1.4300419312522065e-5, 4
78, 1.297533494476115e-5, 1.148457609664462e-5, 1.4300419312522065e-5, 4
82, 1.1555468619117246e-5, 1.0140578234328245e-5, 1.4197336868112972e-5, 4
86, 1.1555468619117246e-5, 1.0140578234328245e-5, 1.4197336868112972e-5, 4
90, 1.1555468619117246e-5, 1.0140578234328245e-5, 1.4197336868112972e-5, 4
92, 1.4717672544383352e-7, 1.0019776736118183e-7, 1.7782421985618614e-7, 4
96, 1.4717672544383352e-7, 1.0019776736118183e-7, 1.7782421985618614e-7, 4
100, 1.4717672544383352e-7, 1.0019776736118183e-7, 1.7782421985618614e-7, 4
104, 1.4717672544383352e-7, 1.0019776736118183e-7, 1.7782421985618614e-7, 4
108, 1.4717672544383352e-7, 1.0019776736118183e-7, 1.7782421985618614e-7, 4
112, 1.4717672544383352e-7, 1.0019776736118183e-7, 1.7782421985618614e-7, 4
116, 1.4717672544383352e-7, 1.0019776736118183e-7, 1.7782421985618614e-7, 4
120, 1.4717672544383352e-7, 1.0019776736118183e-7, 1.7782421985618614e-7, 4
121, 3.9175460248214045e-8, 2.6068261680176995e-8, 4.6013260720338576e-8, 4
125, 3.9175460248214045e-8, 2.6068261680176995e-8, 4.6013260720338576e-8, 4
129, 3.9175460248214045e-8, 2.6068261680176995e-8, 4.6013260720338576e-8, 4
133, 3.9175460248214045e-8, 2.6068261680176995e-8, 4.6013260720338576e-8, 4
137, 3.9175460248214045e-8, 2.6068261680176995e-8, 4.6013260720338576e-8, 4
139, 1.376946016156715e-8, 1.2636732129712556e-8, 1.4219231934853536e-8, 4
143, 1.376946016156715e-8, 1.2636732129712556e-8, 1.4219231934853536e-8, 4
146, 1.1661385009122382e-8, 7.200057786270541e-9, 1.74064347168378e-8, 4
150, 1.1661385009122382e-8, 7.200057786270541e-9, 1.74064347168378e-8, 4
154, 1.1661385009122382e-8, 7.200057786270541e-9, 1.74064347168378e-8, 4
155, 1.276608935908263e-9, 8.476119600727528e-10, 1.4800737807490302e-9, 4
159, 1.276608935908263e-9, 8.476119600727528e-10, 1.4800737807490302e-9, 4
163, 1.276608935908263e-9, 8.476119600727528e-10, 1.4800737807490302e-9, 4
167, 1.276608935908263e-9, 8.476119600727528e-10, 1.4800737807490302e-9, 4
171, 1.276608935908263e-9, 8.476119600727528e-10, 1.4800737807490302e-9, 4
173, 4.984558897696869e-10, 4.865899367000009e-10, 5.026625093067324e-10, 4
177, 4.984558897696869e-10, 4.865899367000009e-10, 5.026625093067324e-10, 4
181, 4.984558897696869e-10, 4.865899367000009e-10, 5.026625093067324e-10, 4
183, 3.403384585032264e-10, 1.6406372399858493e-10, 4.788609338716778e-10, 4
187, 3.403384585032264e-10, 1.6406372399858493e-10, 4.788609338716778e-10, 4
191, 3.403384585032264e-10, 1.6406372399858493e-10, 4.788609338716778e-10, 4
192, 7.2383899609715994e-12, 2.0165744401159953e-12, 1.07179047699391e-11, 4
196, 7.2383899609715994e-12, 2.0165744401159953e-12, 1.07179047699391e-11, 4
200, 7.2383899609715994e-12, 2.0165744401159953e-12, 1.07179047699391e-11, 4
204, 7.2383899609715994e-12, 2.0165744401159953e-12, 1.07179047699391e-11, 4
208, 7.2383899609715994e-12, 2.0165744401159953e-12, 1.07179047699391e-11, 4
212, 7.2383899609715994e-12, 2.0165744401159953e-12, 1.07179047699391e-11, 4
216, 7.2383899609715994e-12, 2.0165744401159953e-12, 1.07179047699391e-11, 4
217, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
221, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
225, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
228, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
232, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
236, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
240, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
244, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
248, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
252, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
256, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
260, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
264, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
266, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
270, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
274, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
278, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
279, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
283, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
287, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
291, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
293, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
297, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
301, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
305, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
308, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
312, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
316, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
320, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
323, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
327, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
331, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
332, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
336, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
340, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
344, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
345, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
349, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
353, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
357, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
361, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
365, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
369, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
373, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
374, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
378, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
382, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
385, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
389, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
393, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
397, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
398, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
402, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
406, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
407, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
411, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
415, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
419, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
423, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
425, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
429, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
433, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
434, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
438, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
442, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
446, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
450, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
451, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
455, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
459, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
460, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
464, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
468, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
471, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
474, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
475, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
479, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
482, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
486, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
490, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
493, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
496, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
498, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
502, 4.056213379395686e-12, 3.162445784415667e-12, 4.708023986076385e-12, 4
