evals, mean, best, worst, success num
5, 2.9207235001611727, 0.15230872532728462, 3.9999999999999996, 0
8, 2.247581267556828, 0.43214940750018827, 3.9999999999999996, 0
12, 2.247581267556828, 0.43214940750018827, 3.9999999999999996, 0
16, 2.247581267556828, 0.43214940750018827, 3.9999999999999996, 0
20, 2.247581267556828, 0.43214940750018827, 3.9999999999999996, 0
23, 2.216584863175034, 0.4396424140806573, 3.9999999999999996, 0
26, 1.8819013334897727, 0.18618707628426545, 3.520711722650777, 0
27, 1.7948506824052872, 0.056063148091970466, 3.5333556403445097, 2
31, 1.7901800804963772, 0.019321740681561193, 3.5346422312075627, 1
32, 1.7871329574447994, 0.027311196348209766, 3.5340173834109376, 1
36, 1.7871329574447994, 0.027311196348209766, 3.5340173834109376, 1
40, 1.7871329574447994, 0.027311196348209766, 3.5340173834109376, 1
44, 1.7871329574447994, 0.027311196348209766, 3.5340173834109376, 1
48, 1.7871329574447994, 0.027311196348209766, 3.5340173834109376, 1
52, 1.7871329574447994, 0.027311196348209766, 3.5340173834109376, 1
56, 1.7871329574447994, 0.027311196348209766, 3.5340173834109376, 1
60, 1.7871329574447994, 0.027311196348209766, 3.5340173834109376, 1
62, 1.69503825516886, 0.021260762922987324, 3.292308121473269, 1
66, 1.69503825516886, 0.021260762922987324, 3.292308121473269, 1
70, 1.69503825516886, 0.021260762922987324, 3.292308121473269, 1
74, 1.69503825516886, 0.021260762922987324, 3.292308121473269, 1
78, 1.69503825516886, 0.021260762922987324, 3.292308121473269, 1
80, 1.6832106522494694, 0.03240882874423205, 3.268121766204559, 1
84, 1.6832106522494694, 0.03240882874423205, 3.268121766204559, 1
88, 1.6832106522494694, 0.03240882874423205, 3.268121766204559, 1
92, 1.6832106522494694, 0.03240882874423205, 3.268121766204559, 1
96, 1.6832106522494694, 0.03240882874423205, 3.268121766204559, 1
98, 1.6827459526630046, 0.06782472071546077, 3.273883042444835, 1
99, 1.681440272600126, 0.02202753492290218, 3.2676207046899894, 1
103, 1.681440272600126, 0.02202753492290218, 3.2676207046899894, 1
107, 1.681440272600126, 0.02202753492290218, 3.2676207046899894, 1
111, 1.681440272600126, 0.02202753492290218, 3.2676207046899894, 1
115, 1.681440272600126, 0.02202753492290218, 3.2676207046899894, 1
119, 1.681440272600126, 0.02202753492290218, 3.2676207046899894, 1
123, 1.681440272600126, 0.02202753492290218, 3.2676207046899894, 1
127, 1.681440272600126, 0.02202753492290218, 3.2676207046899894, 1
131, 1.681440272600126, 0.02202753492290218, 3.2676207046899894, 1
135, 1.681440272600126, 0.02202753492290218, 3.2676207046899894, 1
139, 1.6813833716201385, 0.023313488903109348, 3.267665849654779, 1
143, 1.6813833716201385, 0.023313488903109348, 3.267665849654779, 1
146, 1.6813506876033424, 0.021734630602565825, 3.267641825223485, 1
150, 1.6813506876033424, 0.021734630602565825, 3.267641825223485, 1
152, 1.681128791873826, 0.02242811086611774, 3.2676865394618866, 1
156, 1.681128791873826, 0.02242811086611774, 3.2676865394618866, 1
160, 1.681128791873826, 0.02242811086611774, 3.2676865394618866, 1
162, 1.6811265359731378, 0.021976533846383838, 3.2676744270239086, 1
166, 1.6811265359731378, 0.021976533846383838, 3.2676744270239086, 1
170, 1.6810649245040872, 0.02223827170078912, 3.2676969203594664, 1
174, 1.6810649245040872, 0.02223827170078912, 3.2676969203594664, 1
178, 1.6810649245040872, 0.02223827170078912, 3.2676969203594664, 1
182, 1.6810649245040872, 0.02223827170078912, 3.2676969203594664, 1
184, 1.6810556863749238, 0.02214917115563259, 3.267693838561147, 1
