evals, mean, best, worst, success num
2, 3.496720727762241, 3.086137948689373, 3.953349732113176, 0
3, 3.4851574133243592, 3.0416475596109365, 3.9999999999999996, 0
4, 0.13296452182332602, 0.12865650286409025, 0.13684105906078564, 0
8, 0.13296452182332602, 0.12865650286409025, 0.13684105906078564, 0
10, 0.05461216356276739, 0.05377162243975328, 0.055011593500865937, 4
14, 0.05461216356276739, 0.05377162243975328, 0.055011593500865937, 4
18, 0.05461216356276739, 0.05377162243975328, 0.055011593500865937, 4
22, 0.05461216356276739, 0.05377162243975328, 0.055011593500865937, 4
26, 0.05461216356276739, 0.05377162243975328, 0.055011593500865937, 4
30, 0.05461216356276739, 0.05377162243975328, 0.055011593500865937, 4
31, 0.009375434303594455, 0.0025997367403180725, 0.029693480628485786, 4
35, 0.009375434303594455, 0.0025997367403180725, 0.029693480628485786, 4
39, 0.009375434303594455, 0.0025997367403180725, 0.029693480628485786, 4
43, 0.009375434303594455, 0.0025997367403180725, 0.029693480628485786, 4
47, 0.009375434303594455, 0.0025997367403180725, 0.029693480628485786, 4
51, 0.009375434303594455, 0.0025997367403180725, 0.029693480628485786, 4
55, 0.009375434303594455, 0.0025997367403180725, 0.029693480628485786, 4
59, 0.009375434303594455, 0.0025997367403180725, 0.029693480628485786, 4
63, 0.009375434303594455, 0.0025997367403180725, 0.029693480628485786, 4
67, 0.009375434303594455, 0.0025997367403180725, 0.029693480628485786, 4
68, 0.0022718745608000836, 0.0022642218951056123, 0.0022891308326951497, 4
72, 0.0022718745608000836, 0.0022642218951056123, 0.0022891308326951497, 4
76, 0.0022718745608000836, 0.0022642218951056123, 0.0022891308326951497, 4
80, 0.0022718745608000836, 0.0022642218951056123, 0.0022891308326951497, 4
84, 0.0022718745608000836, 0.0022642218951056123, 0.0022891308326951497, 4
88, 0.0022718745608000836, 0.0022642218951056123, 0.0022891308326951497, 4
92, 0.0022718745608000836, 0.0022642218951056123, 0.0022891308326951497, 4
96, 0.0022718745608000836, 0.0022642218951056123, 0.0022891308326951497, 4
100, 0.0022718745608000836, 0.0022642218951056123, 0.0022891308326951497, 4
104, 0.0022718745608000836, 0.0022642218951056123, 0.0022891308326951497, 4
105, 0.0022666676033655494, 0.0022651514084735796, 0.002267763974380045, 4
109, 0.0022666676033655494, 0.0022651514084735796, 0.002267763974380045, 4
113, 0.0022666676033655494, 0.0022651514084735796, 0.002267763974380045, 4
115, 0.0022666284001537414, 0.00226618664100108, 0.0022672606803850574, 4
116, 0.002265744865366923, 0.0022644963667091743, 0.0022685325882067387, 4
117, 0.002265120241156426, 0.0022620281854519647, 0.00226845254913073, 4
121, 0.002265120241156426, 0.0022620281854519647, 0.00226845254913073, 4
124, 0.002264972589721178, 0.0022646592011084294, 0.0022658091944117564, 4
128, 0.0022613579485227177, 0.0022589136863676133, 0.0022641913272016447, 4
132, 0.0022613579485227177, 0.0022589136863676133, 0.0022641913272016447, 4
136, 0.0022613579485227177, 0.0022589136863676133, 0.0022641913272016447, 4
140, 0.0022613579485227177, 0.0022589136863676133, 0.0022641913272016447, 4
144, 0.0022607329662744455, 0.002260106356558132, 0.0022618104380749617, 4
148, 0.0022607329662744455, 0.002260106356558132, 0.0022618104380749617, 4
152, 0.0022607329662744455, 0.002260106356558132, 0.0022618104380749617, 4
156, 0.0022607329662744455, 0.002260106356558132, 0.0022618104380749617, 4
160, 0.0022607329662744455, 0.002260106356558132, 0.0022618104380749617, 4
164, 0.0022604460619161564, 0.00226000746897022, 0.0022608854394926946, 4
167, 0.002259906631611174, 0.002259605380790983, 0.0022602607980887032, 4
171, 0.002259906631611174, 0.002259605380790983, 0.0022602607980887032, 4
175, 0.002259906631611174, 0.002259605380790983, 0.0022602607980887032, 4
179, 0.002259906631611174, 0.002259605380790983, 0.0022602607980887032, 4
183, 0.002259906631611174, 0.002259605380790983, 0.0022602607980887032, 4
187, 0.002259906631611174, 0.002259605380790983, 0.0022602607980887032, 4
191, 0.002259906631611174, 0.002259605380790983, 0.0022602607980887032, 4
193, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
197, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
201, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
205, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
209, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
213, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
217, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
221, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
225, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
229, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
233, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
235, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
236, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
237, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
239, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
243, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
247, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
248, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
252, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
256, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
260, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
264, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
268, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
272, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
276, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
277, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
278, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
280, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
281, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
285, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
289, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
293, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
297, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
301, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
304, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
308, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
312, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
316, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
320, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
324, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
328, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
332, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
336, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
340, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
344, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
348, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
352, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
356, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
360, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
361, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
365, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
369, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
373, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
377, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
379, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
382, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
385, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
389, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
393, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
394, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
396, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
400, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
401, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
405, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
409, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
413, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
414, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
415, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
419, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
423, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
427, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
431, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
435, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
438, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
441, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
445, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
449, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
451, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
455, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
459, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
461, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
464, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
466, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
470, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
474, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
477, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
481, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
485, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
487, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
491, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
494, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
498, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
499, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
503, 0.002259819376465064, 0.002259613204405531, 0.0022602597715863895, 4
