evals, mean, best, worst, success num
3, 3.632597168098286, 3.3458291068828836, 3.943727353447342, 0
5, 3.4911155878161875, 3.0998198690072303, 3.896979937148525, 0
6, 3.479125541241359, 3.066676017174035, 3.914664881512831, 0
10, 3.1377305021634263, 2.8201545365510694, 3.45765406460467, 0
11, 2.97115445283214, 2.645828380714946, 3.2264353182610983, 0
14, 2.0781878124663864, 1.7558874467007257, 2.300247697093421, 0
15, 1.417789147408396, 0.005231105490171129, 2.2147636146403262, 1
17, 0.01829326837578772, 0.01569546633886919, 0.021517659047597667, 4
21, 0.01829326837578772, 0.01569546633886919, 0.021517659047597667, 4
24, 0.0038863261366619494, 0.0027313835612163798, 0.0047340895284615344, 4
25, 0.0012648193589751772, 0.0009652954358073262, 0.0014669920800188766, 4
29, 0.0012648193589751772, 0.0009652954358073262, 0.0014669920800188766, 4
33, 0.0012648193589751772, 0.0009652954358073262, 0.0014669920800188766, 4
37, 0.0012648193589751772, 0.0009652954358073262, 0.0014669920800188766, 4
40, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
44, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
48, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
52, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
56, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
60, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
64, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
68, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
72, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
76, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
80, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
84, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
88, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
92, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
96, 0.00038803358952621157, 0.00015147483555801212, 0.0005669052448570338, 4
98, 0.00014975528277910607, 0.00010998957922208123, 0.00018651757832975578, 4
102, 0.00014975528277910607, 0.00010998957922208123, 0.00018651757832975578, 4
106, 0.00014975528277910607, 0.00010998957922208123, 0.00018651757832975578, 4
110, 0.00014975528277910607, 0.00010998957922208123, 0.00018651757832975578, 4
112, 6.452795334760074e-6, 3.977706616296998e-6, 7.94572501281378e-6, 4
116, 6.452795334760074e-6, 3.977706616296998e-6, 7.94572501281378e-6, 4
120, 6.452795334760074e-6, 3.977706616296998e-6, 7.94572501281378e-6, 4
124, 6.452795334760074e-6, 3.977706616296998e-6, 7.94572501281378e-6, 4
128, 6.452795334760074e-6, 3.977706616296998e-6, 7.94572501281378e-6, 4
132, 6.452795334760074e-6, 3.977706616296998e-6, 7.94572501281378e-6, 4
136, 6.452795334760074e-6, 3.977706616296998e-6, 7.94572501281378e-6, 4
139, 2.0208389591975215e-6, 1.387220461888026e-6, 2.484960588713386e-6, 4
143, 2.0208389591975215e-6, 1.387220461888026e-6, 2.484960588713386e-6, 4
147, 2.0208389591975215e-6, 1.387220461888026e-6, 2.484960588713386e-6, 4
149, 6.186653690723204e-7, 3.459543852729456e-7, 7.399485751326522e-7, 4
153, 6.186653690723204e-7, 3.459543852729456e-7, 7.399485751326522e-7, 4
157, 6.186653690723204e-7, 3.459543852729456e-7, 7.399485751326522e-7, 4
161, 3.5680745271231717e-7, 5.510633415383351e-8, 5.584190583328384e-7, 4
165, 3.5680745271231717e-7, 5.510633415383351e-8, 5.584190583328384e-7, 4
169, 3.5680745271231717e-7, 5.510633415383351e-8, 5.584190583328384e-7, 4
173, 3.5680745271231717e-7, 5.510633415383351e-8, 5.584190583328384e-7, 4
174, 1.507234216666811e-7, 6.547462968737792e-8, 3.195624477901946e-7, 4
178, 1.507234216666811e-7, 6.547462968737792e-8, 3.195624477901946e-7, 4
182, 4.6589407325580554e-8, 3.8899855274118855e-8, 6.111172158512138e-8, 4
186, 4.6589407325580554e-8, 3.8899855274118855e-8, 6.111172158512138e-8, 4
190, 4.6589407325580554e-8, 3.8899855274118855e-8, 6.111172158512138e-8, 4
194, 4.6589407325580554e-8, 3.8899855274118855e-8, 6.111172158512138e-8, 4
