evals, mean, best, worst, success num
2, 3.2143855524441536, 2.816056191836459, 3.576463853802533, 0
5, 2.064776770263351, 1.2088973080464211, 2.85895498806753, 0
6, 0.32447365168079445, 0.08634238257603345, 0.5918443312169339, 0
7, 0.2694662012576129, 0.19022958910815788, 0.41083240457647424, 0
11, 0.2694662012576129, 0.19022958910815788, 0.41083240457647424, 0
15, 0.2694662012576129, 0.19022958910815788, 0.41083240457647424, 0
16, 0.205143497432844, 0.13657211496114688, 0.2782752091980367, 0
20, 0.205143497432844, 0.13657211496114688, 0.2782752091980367, 0
24, 0.205143497432844, 0.13657211496114688, 0.2782752091980367, 0
28, 0.205143497432844, 0.13657211496114688, 0.2782752091980367, 0
32, 0.205143497432844, 0.13657211496114688, 0.2782752091980367, 0
36, 0.205143497432844, 0.13657211496114688, 0.2782752091980367, 0
40, 0.205143497432844, 0.13657211496114688, 0.2782752091980367, 0
41, 0.1484136979848094, 0.02066551624293129, 0.27488009671678115, 2
45, 0.1484136979848094, 0.02066551624293129, 0.27488009671678115, 2
49, 0.1484136979848094, 0.02066551624293129, 0.27488009671678115, 2
53, 0.1484136979848094, 0.02066551624293129, 0.27488009671678115, 2
54, 0.13658757870767332, 0.10999832652074974, 0.18846253122738338, 0
58, 0.13658757870767332, 0.10999832652074974, 0.18846253122738338, 0
62, 0.13658757870767332, 0.10999832652074974, 0.18846253122738338, 0
63, 0.12751624973427803, 0.058780345407666044, 0.16109178478131528, 1
65, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
69, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
73, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
77, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
81, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
85, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
89, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
93, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
97, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
101, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
105, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
109, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
113, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
117, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
121, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
125, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
129, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
133, 0.10490488549986196, 0.061199326478995404, 0.16374325033331308, 1
134, 0.1026501255200982, 0.052476846045521164, 0.16347733037413534, 1
138, 0.1026501255200982, 0.052476846045521164, 0.16347733037413534, 1
142, 0.10256582765181226, 0.051732123000605236, 0.16382714684225566, 1
146, 0.10256582765181226, 0.051732123000605236, 0.16382714684225566, 1
150, 0.10256582765181226, 0.051732123000605236, 0.16382714684225566, 1
153, 0.10106089905102175, 0.045862223786991514, 0.16369268709064969, 1
157, 0.10106089905102175, 0.045862223786991514, 0.16369268709064969, 1
159, 0.09811912129901909, 0.03429826530001857, 0.16351838976722258, 1
163, 0.09811912129901909, 0.03429826530001857, 0.16351838976722258, 1
166, 0.09310826544172146, 0.014106825159486115, 0.16365108721992103, 1
170, 0.09310826544172146, 0.014106825159486115, 0.16365108721992103, 1
174, 0.09310826544172146, 0.014106825159486115, 0.16365108721992103, 1
177, 0.09268839464309066, 0.01252892993369227, 0.16356391957585065, 1
181, 0.09268839464309066, 0.01252892993369227, 0.16356391957585065, 1
185, 0.09268839464309066, 0.01252892993369227, 0.16356391957585065, 1
189, 0.09268839464309066, 0.01252892993369227, 0.16356391957585065, 1
193, 0.09268839464309066, 0.01252892993369227, 0.16356391957585065, 1
197, 0.09268839464309066, 0.01252892993369227, 0.16356391957585065, 1
201, 0.09268839464309066, 0.01252892993369227, 0.16356391957585065, 1
202, 0.09201886258134948, 0.009847636061958669, 0.1635666348216285, 1
206, 0.09201886258134948, 0.009847636061958669, 0.1635666348216285, 1
210, 0.09201886258134948, 0.009847636061958669, 0.1635666348216285, 1
214, 0.09201886258134948, 0.009847636061958669, 0.1635666348216285, 1
216, 0.09193553853272281, 0.00951491732753194, 0.16356611718189934, 1
220, 0.09193553853272281, 0.00951491732753194, 0.16356611718189934, 1
224, 0.09193553853272281, 0.00951491732753194, 0.16356611718189934, 1
228, 0.09193553853272281, 0.00951491732753194, 0.16356611718189934, 1
231, 0.09193508727628977, 0.009512914436822279, 0.16356628689758929, 1
235, 0.09193508727628977, 0.009512914436822279, 0.16356628689758929, 1
239, 0.09193508727628977, 0.009512914436822279, 0.16356628689758929, 1
240, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
244, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
248, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
250, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
253, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
257, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
261, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
265, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
269, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
