evals, mean, best, worst, success num
5, 2.013217129621242, 0.3587534495837159, 3.9999999999999996, 0
9, 2.013217129621242, 0.3587534495837159, 3.9999999999999996, 0
13, 2.013217129621242, 0.3587534495837159, 3.9999999999999996, 0
17, 2.013217129621242, 0.3587534495837159, 3.9999999999999996, 0
21, 2.013217129621242, 0.3587534495837159, 3.9999999999999996, 0
23, 1.9081437201018838, 0.18534109077595584, 3.9999999999999996, 0
27, 1.9081437201018838, 0.18534109077595584, 3.9999999999999996, 0
31, 1.9081437201018838, 0.18534109077595584, 3.9999999999999996, 0
32, 1.8561786167825751, 0.10617138518087078, 3.9999999999999996, 0
36, 1.8561786167825751, 0.10617138518087078, 3.9999999999999996, 0
40, 1.8561786167825751, 0.10617138518087078, 3.9999999999999996, 0
41, 1.8298769066856042, 0.06912061064725021, 3.9999999999999996, 1
45, 1.8298769066856042, 0.06912061064725021, 3.9999999999999996, 1
49, 1.8298769066856042, 0.06912061064725021, 3.9999999999999996, 1
53, 1.8298769066856042, 0.06912061064725021, 3.9999999999999996, 1
57, 1.8184779926454366, 0.043208704070789784, 3.9999999999999996, 1
61, 1.8184779926454366, 0.043208704070789784, 3.9999999999999996, 1
65, 1.8184779926454366, 0.043208704070789784, 3.9999999999999996, 1
69, 1.8184779926454366, 0.043208704070789784, 3.9999999999999996, 1
73, 1.8184779926454366, 0.043208704070789784, 3.9999999999999996, 1
77, 1.8184779926454366, 0.043208704070789784, 3.9999999999999996, 1
81, 1.8184779926454366, 0.043208704070789784, 3.9999999999999996, 1
84, 1.81840231581354, 0.04282957349353877, 3.9999999999999996, 1
88, 1.81840231581354, 0.04282957349353877, 3.9999999999999996, 1
90, 1.8182613618073478, 0.04242653513179376, 3.9999999999999996, 1
94, 1.8182613618073478, 0.04242653513179376, 3.9999999999999996, 1
96, 1.8180082504642556, 0.04243813598523123, 3.9999999999999996, 1
100, 1.8180082504642556, 0.04243813598523123, 3.9999999999999996, 1
104, 1.8180082504642556, 0.04243813598523123, 3.9999999999999996, 1
108, 1.8180082504642556, 0.04243813598523123, 3.9999999999999996, 1
112, 1.8180035250556204, 0.042317433725675445, 3.9999999999999996, 1
116, 1.8180035250556204, 0.042317433725675445, 3.9999999999999996, 1
120, 1.8180035250556204, 0.042317433725675445, 3.9999999999999996, 1
121, 1.8180001464811486, 0.042368165845630364, 3.9999999999999996, 1
125, 1.8180001464811486, 0.042368165845630364, 3.9999999999999996, 1
129, 1.8180001464811486, 0.042368165845630364, 3.9999999999999996, 1
133, 1.8180001464811486, 0.042368165845630364, 3.9999999999999996, 1
137, 1.8180001464811486, 0.042368165845630364, 3.9999999999999996, 1
141, 1.8180001464811486, 0.042368165845630364, 3.9999999999999996, 1
145, 1.8180001464811486, 0.042368165845630364, 3.9999999999999996, 1
149, 1.8180001464811486, 0.042368165845630364, 3.9999999999999996, 1
151, 1.8179988939281446, 0.04236722465197828, 3.9999999999999996, 1
155, 1.8179988939281446, 0.04236722465197828, 3.9999999999999996, 1
159, 1.8179988939281446, 0.04236722465197828, 3.9999999999999996, 1
160, 1.8179988642951401, 0.042366565859189416, 3.9999999999999996, 1
164, 1.8179988642951401, 0.042366565859189416, 3.9999999999999996, 1
165, 1.817998570400139, 0.04236609736794491, 3.9999999999999996, 1
169, 1.817998570400139, 0.04236609736794491, 3.9999999999999996, 1
173, 1.817998570400139, 0.04236609736794491, 3.9999999999999996, 1
177, 1.8179984748374276, 0.04236576818141015, 3.9999999999999996, 1
181, 1.8179984748374276, 0.04236576818141015, 3.9999999999999996, 1
185, 1.8179984111684695, 0.042365534462239965, 3.9999999999999996, 1
189, 1.8179984111684695, 0.042365534462239965, 3.9999999999999996, 1
192, 1.8179983349684257, 0.04236520538697934, 3.9999999999999996, 1
196, 1.8179983349684257, 0.04236520538697934, 3.9999999999999996, 1
197, 1.8179982536246106, 0.04236497204752233, 3.9999999999999996, 1
201, 1.8179982536246106, 0.04236497204752233, 3.9999999999999996, 1
205, 1.817998196783187, 0.042364643083520656, 3.9999999999999996, 1
209, 1.817998196783187, 0.042364643083520656, 3.9999999999999996, 1
212, 1.8179980977682362, 0.04236441012374215, 3.9999999999999996, 1
216, 1.8179980977682362, 0.04236441012374215, 3.9999999999999996, 1
220, 1.8179980602814112, 0.0423640812710253, 3.9999999999999996, 1
223, 1.817998029141974, 0.04236361640464375, 3.9999999999999996, 1
227, 1.817998029141974, 0.04236361640464375, 3.9999999999999996, 1
230, 1.817997792326978, 0.04236295911915521, 3.9999999999999996, 1
234, 1.817997792326978, 0.04236295911915521, 3.9999999999999996, 1
237, 1.8179976904559192, 0.04236249577187121, 3.9999999999999996, 1
241, 1.8179976904559192, 0.04236249577187121, 3.9999999999999996, 1
245, 1.8179975311026284, 0.04236183893172644, 3.9999999999999996, 1
249, 1.8179975311026284, 0.04236183893172644, 3.9999999999999996, 1
252, 1.8179973585295621, 0.04236137710370665, 3.9999999999999996, 1
256, 1.8179973585295621, 0.04236137710370665, 3.9999999999999996, 1
258, 1.8179972766057795, 0.042360720708976056, 3.9999999999999996, 1
262, 1.8179972766057795, 0.042360720708976056, 3.9999999999999996, 1
265, 1.8179970333603854, 0.04236026040049038, 3.9999999999999996, 1
269, 1.8179970333603854, 0.04236026040049038, 3.9999999999999996, 1
273, 1.8179970288339253, 0.042359604451233615, 3.9999999999999996, 1
277, 1.8179970288339253, 0.042359604451233615, 3.9999999999999996, 1
280, 1.817996714945873, 0.04235914566250394, 3.9999999999999996, 1
284, 1.817996714945873, 0.04235914566250394, 3.9999999999999996, 1
288, 1.817996714945873, 0.04235914566250394, 3.9999999999999996, 1
292, 1.817996631946902, 0.0423588178980167, 3.9999999999999996, 1
296, 1.817996631946902, 0.0423588178980167, 3.9999999999999996, 1
299, 1.8179965582708386, 0.042358589030585383, 3.9999999999999996, 1
303, 1.8179965582708386, 0.042358589030585383, 3.9999999999999996, 1
304, 1.8179964946320746, 0.04235826137746736, 3.9999999999999996, 1
308, 1.8179964946320746, 0.04235826137746736, 3.9999999999999996, 1
309, 1.8179964032835085, 0.04235803288999743, 3.9999999999999996, 1
313, 1.8179964032835085, 0.04235803288999743, 3.9999999999999996, 1
317, 1.8179963590009574, 0.042357705348374915, 3.9999999999999996, 1
320, 1.81799634320788, 0.04235724942748838, 3.9999999999999996, 1
324, 1.81799634320788, 0.04235724942748838, 3.9999999999999996, 1
326, 1.8179960927885368, 0.04235659476459858, 3.9999999999999996, 1
330, 1.8179960927885368, 0.04235659476459858, 3.9999999999999996, 1
333, 1.8179960062584426, 0.04235614036405461, 3.9999999999999996, 1
337, 1.8179960062584426, 0.04235614036405461, 3.9999999999999996, 1
340, 1.8179958333071404, 0.04235548614703465, 3.9999999999999996, 1
344, 1.8179958333071404, 0.04235548614703465, 3.9999999999999996, 1
347, 1.8179956760696465, 0.04235503326702756, 3.9999999999999996, 1
351, 1.8179956760696465, 0.04235503326702756, 3.9999999999999996, 1
355, 1.8179955805542105, 0.04235437949594678, 3.9999999999999996, 1
359, 1.8179955805542105, 0.04235437949594678, 3.9999999999999996, 1
362, 1.817995352638959, 0.04235392813670755, 3.9999999999999996, 1
366, 1.817995352638959, 0.04235392813670755, 3.9999999999999996, 1
370, 1.8179953345272124, 0.04235327481164014, 3.9999999999999996, 1
374, 1.8179953345272124, 0.04235327481164014, 3.9999999999999996, 1
376, 1.8179950359638817, 0.042352824973354845, 3.9999999999999996, 1
380, 1.8179950359638817, 0.042352824973354845, 3.9999999999999996, 1
384, 1.8179950359638817, 0.042352824973354845, 3.9999999999999996, 1
387, 1.8179949461657967, 0.042352498521202174, 3.9999999999999996, 1
391, 1.8179949461657967, 0.042352498521202174, 3.9999999999999996, 1
395, 1.8179948801589132, 0.04235227412939838, 3.9999999999999996, 1
399, 1.8179948801589132, 0.04235227412939838, 3.9999999999999996, 1
401, 1.8179948097226388, 0.04235194778877899, 3.9999999999999996, 1
405, 1.8179948097226388, 0.04235194778877899, 3.9999999999999996, 1
408, 1.8179947260419111, 0.04235172377731379, 3.9999999999999996, 1
412, 1.8179947260419111, 0.04235172377731379, 3.9999999999999996, 1
416, 1.8179946749633902, 0.04235139754823658, 3.9999999999999996, 1
418, 1.8179946745196103, 0.042350950580157205, 3.9999999999999996, 1
