evals, mean, best, worst, success num
2, 2.3756753517728217, 0.8954581697788409, 3.9999999999999996, 0
4, 2.361273554148578, 0.8688064847491376, 3.9999999999999996, 0
5, 2.3604595633055268, 0.8672954290477812, 3.9999999999999996, 0
9, 2.3593330564360775, 0.8652152533708527, 3.9999999999999996, 0
10, 2.3593317927399506, 0.8652127561020126, 3.9999999999999996, 0
12, 1.261981079301507, 0.04685086006760689, 2.7050056081543894, 1
13, 1.105812567872814, 0.07657926703343029, 2.7251317458199487, 0
17, 1.105812567872814, 0.07657926703343029, 2.7251317458199487, 0
21, 1.105812567872814, 0.07657926703343029, 2.7251317458199487, 0
25, 1.105812567872814, 0.07657926703343029, 2.7251317458199487, 0
29, 1.105812567872814, 0.07657926703343029, 2.7251317458199487, 0
33, 1.105812567872814, 0.07657926703343029, 2.7251317458199487, 0
37, 1.105812567872814, 0.07657926703343029, 2.7251317458199487, 0
41, 1.105812567872814, 0.07657926703343029, 2.7251317458199487, 0
45, 1.105812567872814, 0.07657926703343029, 2.7251317458199487, 0
49, 1.105812567872814, 0.07657926703343029, 2.7251317458199487, 0
53, 1.105812567872814, 0.07657926703343029, 2.7251317458199487, 0
57, 0.7483319074090586, 0.4499994263100704, 1.2498784438724808, 0
61, 0.7483319074090586, 0.4499994263100704, 1.2498784438724808, 0
65, 0.7483319074090586, 0.4499994263100704, 1.2498784438724808, 0
69, 0.7483319074090586, 0.4499994263100704, 1.2498784438724808, 0
73, 0.7483319074090586, 0.4499994263100704, 1.2498784438724808, 0
74, 0.524417619597082, 0.13971009423228037, 0.791023920826641, 0
78, 0.524417619597082, 0.13971009423228037, 0.791023920826641, 0
82, 0.524417619597082, 0.13971009423228037, 0.791023920826641, 0
86, 0.524417619597082, 0.13971009423228037, 0.791023920826641, 0
88, 0.4883521750039198, 0.11819340326523657, 0.689665448227867, 0
92, 0.4883521750039198, 0.11819340326523657, 0.689665448227867, 0
95, 0.48161946956153523, 0.08293386681274553, 0.6703015670410719, 0
99, 0.48161946956153523, 0.08293386681274553, 0.6703015670410719, 0
100, 0.44841792633697797, 0.06345130007067938, 0.7022730691035511, 1
104, 0.44841792633697797, 0.06345130007067938, 0.7022730691035511, 1
108, 0.44841792633697797, 0.06345130007067938, 0.7022730691035511, 1
109, 0.4134899386326947, 0.11366392449413916, 0.6862264231154176, 0
111, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
115, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
119, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
123, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
127, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
131, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
135, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
139, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
143, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
147, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
151, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
155, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
159, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
163, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
167, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
171, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
175, 0.3441655882549429, 0.04547443181933696, 0.7058373887524462, 1
176, 0.3406726238410642, 0.03021297897402379, 0.7058357677575773, 1
180, 0.3406726238410642, 0.03021297897402379, 0.7058357677575773, 1
184, 0.3406726238410642, 0.03021297897402379, 0.7058357677575773, 1
185, 0.33660236625099615, 0.013284593104423918, 0.7058349584639094, 1
189, 0.33660236625099615, 0.013284593104423918, 0.7058349584639094, 1
193, 0.33660236625099615, 0.013284593104423918, 0.7058349584639094, 1
197, 0.33660236625099615, 0.013284593104423918, 0.7058349584639094, 1
201, 0.33660236625099615, 0.013284593104423918, 0.7058349584639094, 1
205, 0.33660236625099615, 0.013284593104423918, 0.7058349584639094, 1
209, 0.33660236625099615, 0.013284593104423918, 0.7058349584639094, 1
211, 0.33644804665488326, 0.012649941246713337, 0.705834940862195, 1
215, 0.33644804665488326, 0.012649941246713337, 0.705834940862195, 1
219, 0.33644804665488326, 0.012649941246713337, 0.705834940862195, 1
223, 0.33644804665488326, 0.012649941246713337, 0.705834940862195, 1
225, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
229, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
233, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
237, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
241, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
243, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
244, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
245, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
247, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
248, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
252, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
256, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
260, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
264, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
268, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
272, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
276, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
280, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
284, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
288, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
292, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
296, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
300, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
304, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
308, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
312, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
316, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
