evals, mean, best, worst, success num
2, 0.4001262263297277, 0.30173985823880956, 0.4812347941768203, 0
6, 0.4001262263297277, 0.30173985823880956, 0.4812347941768203, 0
7, 0.3299546491806418, 0.2646653560204099, 0.4001319431207806, 0
8, 0.32884947300061645, 0.263536662929672, 0.3991426872011891, 0
9, 0.3265925541978954, 0.2609968845460318, 0.39717250401702303, 0
11, 0.3228939398909948, 0.25653779200799365, 0.3938308166219246, 0
14, 0.3226827662771436, 0.2561799246623227, 0.3937501210759936, 0
17, 0.2938417227684062, 0.1903210849965693, 0.36924186235397854, 0
18, 0.2936991486228329, 0.19014754299230727, 0.3688795592895297, 0
19, 0.29291504651744193, 0.1894447314908295, 0.36805096028221906, 0
20, 0.29268601593638527, 0.18941921458335037, 0.36780249458921194, 0
24, 0.29268601593638527, 0.18941921458335037, 0.36780249458921194, 0
27, 0.0762583504804388, 0.05828271135322854, 0.08452987676700606, 1
31, 0.0762583504804388, 0.05828271135322854, 0.08452987676700606, 1
32, 0.06030604994600564, 0.03509160052213122, 0.11436036461699561, 3
36, 0.06030604994600564, 0.03509160052213122, 0.11436036461699561, 3
40, 0.06030604994600564, 0.03509160052213122, 0.11436036461699561, 3
44, 0.06030604994600564, 0.03509160052213122, 0.11436036461699561, 3
45, 0.03410173308916157, 0.03405435707587726, 0.034228200591396675, 4
47, 0.03265490602881721, 0.013396953439527435, 0.039653356383585935, 4
51, 0.03265490602881721, 0.013396953439527435, 0.039653356383585935, 4
54, 0.011764143426503131, 0.009854009926538442, 0.013239946958192616, 4
58, 0.011764143426503131, 0.009854009926538442, 0.013239946958192616, 4
62, 0.011764143426503131, 0.009854009926538442, 0.013239946958192616, 4
66, 0.00943335977998364, 0.007616807804040532, 0.010356671144333047, 4
70, 0.00943335977998364, 0.007616807804040532, 0.010356671144333047, 4
74, 0.00943335977998364, 0.007616807804040532, 0.010356671144333047, 4
78, 0.00943335977998364, 0.007616807804040532, 0.010356671144333047, 4
82, 0.00943335977998364, 0.007616807804040532, 0.010356671144333047, 4
86, 0.00943335977998364, 0.007616807804040532, 0.010356671144333047, 4
88, 0.007861212539207388, 0.007734714105663332, 0.007992872827128693, 4
92, 0.007861212539207388, 0.007734714105663332, 0.007992872827128693, 4
96, 0.007861212539207388, 0.007734714105663332, 0.007992872827128693, 4
100, 0.007861212539207388, 0.007734714105663332, 0.007992872827128693, 4
104, 0.007861212539207388, 0.007734714105663332, 0.007992872827128693, 4
108, 0.007861212539207388, 0.007734714105663332, 0.007992872827128693, 4
112, 0.007861212539207388, 0.007734714105663332, 0.007992872827128693, 4
116, 0.007861212539207388, 0.007734714105663332, 0.007992872827128693, 4
120, 0.007861212539207388, 0.007734714105663332, 0.007992872827128693, 4
123, 0.004823673252651452, 0.0029883815787174043, 0.009298031383117585, 4
127, 0.004823673252651452, 0.0029883815787174043, 0.009298031383117585, 4
131, 0.001001505351479691, 0.0008353195393855897, 0.0011740446222533306, 4
135, 0.001001505351479691, 0.0008353195393855897, 0.0011740446222533306, 4
139, 0.001001505351479691, 0.0008353195393855897, 0.0011740446222533306, 4
143, 0.001001505351479691, 0.0008353195393855897, 0.0011740446222533306, 4
147, 0.001001505351479691, 0.0008353195393855897, 0.0011740446222533306, 4
148, 7.508234611453459e-5, 7.174551954272745e-5, 8.216158669218577e-5, 4
152, 7.508234611453459e-5, 7.174551954272745e-5, 8.216158669218577e-5, 4
156, 7.508234611453459e-5, 7.174551954272745e-5, 8.216158669218577e-5, 4
160, 7.508234611453459e-5, 7.174551954272745e-5, 8.216158669218577e-5, 4
161, 3.847137505831956e-5, 2.402952474484661e-6, 7.197955201999084e-5, 4
165, 3.847137505831956e-5, 2.402952474484661e-6, 7.197955201999084e-5, 4
169, 3.847137505831956e-5, 2.402952474484661e-6, 7.197955201999084e-5, 4
173, 3.847137505831956e-5, 2.402952474484661e-6, 7.197955201999084e-5, 4
177, 3.847137505831956e-5, 2.402952474484661e-6, 7.197955201999084e-5, 4
181, 3.847137505831956e-5, 2.402952474484661e-6, 7.197955201999084e-5, 4
185, 3.847137505831956e-5, 2.402952474484661e-6, 7.197955201999084e-5, 4
189, 3.847137505831956e-5, 2.402952474484661e-6, 7.197955201999084e-5, 4
193, 3.6861653893689377e-5, 6.544603028478474e-6, 6.737426489600882e-5, 4
197, 3.6861653893689377e-5, 6.544603028478474e-6, 6.737426489600882e-5, 4
201, 2.933922646430147e-5, 1.4298839801927282e-5, 5.160083957618673e-5, 4
205, 2.933922646430147e-5, 1.4298839801927282e-5, 5.160083957618673e-5, 4
209, 2.933922646430147e-5, 1.4298839801927282e-5, 5.160083957618673e-5, 4
210, 2.595634814108804e-5, 8.72794157286647e-6, 5.377073596217171e-5, 4
214, 2.595634814108804e-5, 8.72794157286647e-6, 5.377073596217171e-5, 4
218, 2.595634814108804e-5, 8.72794157286647e-6, 5.377073596217171e-5, 4
222, 2.595634814108804e-5, 8.72794157286647e-6, 5.377073596217171e-5, 4
223, 2.562622463551797e-5, 1.2170805322710917e-5, 5.322417149655076e-5, 4
227, 2.562622463551797e-5, 1.2170805322710917e-5, 5.322417149655076e-5, 4
231, 2.562622463551797e-5, 1.2170805322710917e-5, 5.322417149655076e-5, 4
235, 2.4033484204023067e-5, 9.223986115654296e-6, 5.349715468265714e-5, 4
239, 2.4033484204023067e-5, 9.223986115654296e-6, 5.349715468265714e-5, 4
243, 2.4033484204023067e-5, 9.223986115654296e-6, 5.349715468265714e-5, 4
247, 2.4033484204023067e-5, 9.223986115654296e-6, 5.349715468265714e-5, 4
251, 2.4033484204023067e-5, 9.223986115654296e-6, 5.349715468265714e-5, 4
255, 2.4023168641561304e-5, 9.084093107741938e-6, 5.346299839435935e-5, 4
259, 2.4023168641561304e-5, 9.084093107741938e-6, 5.346299839435935e-5, 4
263, 2.4023168641561304e-5, 9.084093107741938e-6, 5.346299839435935e-5, 4
265, 2.4018965050363172e-5, 9.117725075564759e-6, 5.348007536765378e-5, 4
