evals, mean, best, worst, success num
2, 0.8279627496287575, 0.08358017658858652, 1.72464740559861, 0
4, 0.1021878359617153, 0.052826572234722646, 0.20575543622040265, 2
8, 0.1021878359617153, 0.052826572234722646, 0.20575543622040265, 2
11, 0.08381976502729502, 0.05442225668020062, 0.13500662199660826, 2
14, 0.06292842521599906, 0.017509540371628926, 0.09426490183201192, 2
18, 0.06292842521599906, 0.017509540371628926, 0.09426490183201192, 2
22, 0.06292842521599906, 0.017509540371628926, 0.09426490183201192, 2
26, 0.06292842521599906, 0.017509540371628926, 0.09426490183201192, 2
30, 0.06148667013645384, 0.012938745574297592, 0.1365182581295101, 3
34, 0.06148667013645384, 0.012938745574297592, 0.1365182581295101, 3
38, 0.06148667013645384, 0.012938745574297592, 0.1365182581295101, 3
42, 0.06148667013645384, 0.012938745574297592, 0.1365182581295101, 3
46, 0.06148667013645384, 0.012938745574297592, 0.1365182581295101, 3
48, 0.0440304157912185, 0.007141422465490151, 0.06782716764898204, 4
52, 0.0440304157912185, 0.007141422465490151, 0.06782716764898204, 4
56, 0.0440304157912185, 0.007141422465490151, 0.06782716764898204, 4
60, 0.0440304157912185, 0.007141422465490151, 0.06782716764898204, 4
64, 0.0440304157912185, 0.007141422465490151, 0.06782716764898204, 4
68, 0.0440304157912185, 0.007141422465490151, 0.06782716764898204, 4
69, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
73, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
77, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
81, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
85, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
89, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
93, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
97, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
101, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
105, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
109, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
113, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
117, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
121, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
125, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
129, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
133, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
137, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
141, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
145, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
149, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
153, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
157, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
161, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
165, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
169, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
173, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
177, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
181, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
183, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
186, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
190, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
194, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
195, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
197, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
201, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
205, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
208, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
212, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
216, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
220, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
224, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
228, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
232, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
234, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
236, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
240, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
242, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
245, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
247, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
248, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
251, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
253, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
257, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
261, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
