evals, mean, best, worst, success num
2, 2.8688672039926133, 2.1568133223299033, 3.5786069929002178, 0
6, 2.8688672039926133, 2.1568133223299033, 3.5786069929002178, 0
10, 1.8831900661813452, 0.20713925204202635, 3.496452470036854, 0
12, 1.8161154055928206, 0.2181693375848266, 3.4906123981288424, 0
16, 1.8161154055928206, 0.2181693375848266, 3.4906123981288424, 0
20, 1.8161154055928206, 0.2181693375848266, 3.4906123981288424, 0
24, 1.8161154055928206, 0.2181693375848266, 3.4906123981288424, 0
28, 1.8161154055928206, 0.2181693375848266, 3.4906123981288424, 0
32, 1.7530273258688271, 0.12706295239891172, 3.3592673331711693, 0
36, 1.7530273258688271, 0.12706295239891172, 3.3592673331711693, 0
37, 1.7020534404478875, 0.10928848152098879, 3.5697938233540363, 0
38, 1.594116604088276, 0.31037779422286066, 2.8104911089528892, 0
42, 1.594116604088276, 0.31037779422286066, 2.8104911089528892, 0
46, 1.594116604088276, 0.31037779422286066, 2.8104911089528892, 0
50, 1.594116604088276, 0.31037779422286066, 2.8104911089528892, 0
54, 1.594116604088276, 0.31037779422286066, 2.8104911089528892, 0
58, 1.594116604088276, 0.31037779422286066, 2.8104911089528892, 0
60, 1.328807276200159, 0.09448474864162772, 2.594649351426652, 0
64, 1.328807276200159, 0.09448474864162772, 2.594649351426652, 0
68, 1.328807276200159, 0.09448474864162772, 2.594649351426652, 0
72, 1.328807276200159, 0.09448474864162772, 2.594649351426652, 0
76, 1.328807276200159, 0.09448474864162772, 2.594649351426652, 0
80, 1.328807276200159, 0.09448474864162772, 2.594649351426652, 0
84, 1.328807276200159, 0.09448474864162772, 2.594649351426652, 0
87, 1.326396731896037, 0.10156155881713616, 2.59024899037055, 0
91, 1.326396731896037, 0.10156155881713616, 2.59024899037055, 0
95, 1.326396731896037, 0.10156155881713616, 2.59024899037055, 0
99, 1.326396731896037, 0.10156155881713616, 2.59024899037055, 0
103, 1.326396731896037, 0.10156155881713616, 2.59024899037055, 0
107, 1.326396731896037, 0.10156155881713616, 2.59024899037055, 0
109, 1.3261856639580238, 0.10219081623426338, 2.589771446141863, 0
113, 1.3261856639580238, 0.10219081623426338, 2.589771446141863, 0
117, 1.3261856639580238, 0.10219081623426338, 2.589771446141863, 0
