evals, mean, best, worst, success num
2, 3.226970303616692, 1.3668827168945865, 3.9999999999999996, 0
3, 0.825621576549417, 0.07670502906633102, 1.4162236649584279, 0
7, 0.825621576549417, 0.07670502906633102, 1.4162236649584279, 0
11, 0.825621576549417, 0.07670502906633102, 1.4162236649584279, 0
15, 0.825621576549417, 0.07670502906633102, 1.4162236649584279, 0
16, 0.746926238650414, 0.28408700897159894, 0.9887760157426876, 0
20, 0.746926238650414, 0.28408700897159894, 0.9887760157426876, 0
24, 0.746926238650414, 0.28408700897159894, 0.9887760157426876, 0
28, 0.746926238650414, 0.28408700897159894, 0.9887760157426876, 0
32, 0.746926238650414, 0.28408700897159894, 0.9887760157426876, 0
34, 0.6708981934396808, 0.25709203959842436, 0.8641046367985736, 0
38, 0.6708981934396808, 0.25709203959842436, 0.8641046367985736, 0
42, 0.6708981934396808, 0.25709203959842436, 0.8641046367985736, 0
43, 0.39283648380936453, 0.20764058348198758, 0.5485243380535318, 0
47, 0.39283648380936453, 0.20764058348198758, 0.5485243380535318, 0
51, 0.39283648380936453, 0.20764058348198758, 0.5485243380535318, 0
55, 0.39283648380936453, 0.20764058348198758, 0.5485243380535318, 0
59, 0.39283648380936453, 0.20764058348198758, 0.5485243380535318, 0
63, 0.39283648380936453, 0.20764058348198758, 0.5485243380535318, 0
64, 0.3778518385399099, 0.09701113059095107, 0.6216487594434015, 0
65, 0.354109605690062, 0.24854815914510134, 0.5632671155689933, 0
69, 0.354109605690062, 0.24854815914510134, 0.5632671155689933, 0
73, 0.354109605690062, 0.24854815914510134, 0.5632671155689933, 0
77, 0.354109605690062, 0.24854815914510134, 0.5632671155689933, 0
81, 0.354109605690062, 0.24854815914510134, 0.5632671155689933, 0
85, 0.354109605690062, 0.24854815914510134, 0.5632671155689933, 0
89, 0.354109605690062, 0.24854815914510134, 0.5632671155689933, 0
93, 0.354109605690062, 0.24854815914510134, 0.5632671155689933, 0
96, 0.29897082452487866, 0.0730358015404098, 0.5609733216418626, 1
100, 0.29897082452487866, 0.0730358015404098, 0.5609733216418626, 1
104, 0.29897082452487866, 0.0730358015404098, 0.5609733216418626, 1
108, 0.29897082452487866, 0.0730358015404098, 0.5609733216418626, 1
112, 0.29897082452487866, 0.0730358015404098, 0.5609733216418626, 1
116, 0.29897082452487866, 0.0730358015404098, 0.5609733216418626, 1
120, 0.29897082452487866, 0.0730358015404098, 0.5609733216418626, 1
124, 0.29897082452487866, 0.0730358015404098, 0.5609733216418626, 1
128, 0.29897082452487866, 0.0730358015404098, 0.5609733216418626, 1
132, 0.29897082452487866, 0.0730358015404098, 0.5609733216418626, 1
136, 0.2885822201995924, 0.031405402046607744, 0.5609644307892578, 1
140, 0.2885822201995924, 0.031405402046607744, 0.5609644307892578, 1
144, 0.2885822201995924, 0.031405402046607744, 0.5609644307892578, 1
145, 0.2877718810496452, 0.028202080916402826, 0.5609688761469902, 1
149, 0.2877718810496452, 0.028202080916402826, 0.5609688761469902, 1
153, 0.2877718810496452, 0.028202080916402826, 0.5609688761469902, 1
155, 0.28688923627053503, 0.024652495174775614, 0.5609666534509758, 1
159, 0.28688923627053503, 0.024652495174775614, 0.5609666534509758, 1
163, 0.28688923627053503, 0.024652495174775614, 0.5609666534509758, 1
164, 0.28191355130971146, 0.004740243697784634, 0.5609655421158255, 1
168, 0.28191355130971146, 0.004740243697784634, 0.5609655421158255, 1
172, 0.28191355130971146, 0.004740243697784634, 0.5609655421158255, 1
176, 0.28191355130971146, 0.004740243697784634, 0.5609655421158255, 1
180, 0.28191355130971146, 0.004740243697784634, 0.5609655421158255, 1
184, 0.28191355130971146, 0.004740243697784634, 0.5609655421158255, 1
188, 0.28191355130971146, 0.004740243697784634, 0.5609655421158255, 1
192, 0.28191355130971146, 0.004740243697784634, 0.5609655421158255, 1
193, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
197, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
201, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
205, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
209, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
214, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
218, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
222, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
226, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
230, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
232, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
236, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
240, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
244, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
248, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
252, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
256, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
257, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
261, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
265, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
269, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
273, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
277, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
281, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
285, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
289, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
293, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
297, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
301, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
305, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
309, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
312, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
316, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
320, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
323, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
327, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
331, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
335, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
337, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
341, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
345, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
349, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
353, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
357, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
359, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
363, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
367, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
370, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
372, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
373, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
377, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
381, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
383, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
387, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
391, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
395, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
397, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
401, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
405, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
409, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
413, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
415, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
418, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
422, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
