evals, mean, best, worst, success num
5, 1.8679382476557975, 0.1406691711076978, 3.5639713345667032, 0
9, 1.8679382476557975, 0.1406691711076978, 3.5639713345667032, 0
13, 1.8679382476557975, 0.1406691711076978, 3.5639713345667032, 0
17, 1.8679382476557975, 0.1406691711076978, 3.5639713345667032, 0
21, 1.8679382476557975, 0.1406691711076978, 3.5639713345667032, 0
25, 1.8679382476557975, 0.1406691711076978, 3.5639713345667032, 0
29, 1.8679382476557975, 0.1406691711076978, 3.5639713345667032, 0
33, 1.8679382476557975, 0.1406691711076978, 3.5639713345667032, 0
37, 1.863953571349261, 0.12287885602306037, 3.5543104104296774, 0
41, 1.863953571349261, 0.12287885602306037, 3.5543104104296774, 0
45, 1.863953571349261, 0.12287885602306037, 3.5543104104296774, 0
49, 1.863953571349261, 0.12287885602306037, 3.5543104104296774, 0
52, 1.8553542590477397, 0.12515697587238236, 3.5567821081545743, 0
56, 1.8553542590477397, 0.12515697587238236, 3.5567821081545743, 0
58, 1.839059568076391, 0.07332875392695953, 3.562812004454015, 1
62, 1.839059568076391, 0.07332875392695953, 3.562812004454015, 1
66, 1.839059568076391, 0.07332875392695953, 3.562812004454015, 1
70, 1.839059568076391, 0.07332875392695953, 3.562812004454015, 1
74, 1.839059568076391, 0.07332875392695953, 3.562812004454015, 1
78, 1.839059568076391, 0.07332875392695953, 3.562812004454015, 1
82, 1.839059568076391, 0.07332875392695953, 3.562812004454015, 1
86, 1.839059568076391, 0.07332875392695953, 3.562812004454015, 1
90, 1.839059568076391, 0.07332875392695953, 3.562812004454015, 1
94, 1.839059568076391, 0.07332875392695953, 3.562812004454015, 1
97, 1.837020141666493, 0.07211632457178437, 3.5627896503397833, 1
101, 1.837020141666493, 0.07211632457178437, 3.5627896503397833, 1
105, 1.837020141666493, 0.07211632457178437, 3.5627896503397833, 1
109, 1.837020141666493, 0.07211632457178437, 3.5627896503397833, 1
110, 1.8369295996905326, 0.06892814433074645, 3.562787597644103, 1
111, 1.8359524146324977, 0.06825978993402022, 3.5627754355951446, 1
115, 1.8359524146324977, 0.06825978993402022, 3.5627754355951446, 1
119, 1.8359524146324977, 0.06825978993402022, 3.5627754355951446, 1
122, 1.8358329650818181, 0.0679313880239929, 3.5627693074639093, 1
126, 1.8358329650818181, 0.0679313880239929, 3.5627693074639093, 1
130, 1.8355032212928868, 0.06434572906717091, 3.5627667987311757, 1
133, 1.8346367578447618, 0.06374386912712604, 3.562754783619811, 1
137, 1.8346367578447618, 0.06374386912712604, 3.562754783619811, 1
141, 1.8346367578447618, 0.06374386912712604, 3.562754783619811, 1
144, 1.8345882531812379, 0.06346128442733504, 3.5627488570160017, 1
148, 1.8345882531812379, 0.06346128442733504, 3.5627488570160017, 1
149, 1.8341909660491533, 0.06019275844009786, 3.562746496446071, 1
151, 1.8335000046321481, 0.0598960816610369, 3.5627348845841644, 1
155, 1.8335000046321481, 0.0598960816610369, 3.5627348845841644, 1
159, 1.8335000046321481, 0.0598960816610369, 3.5627348845841644, 1
163, 1.8335000046321481, 0.0598960816610369, 3.5627348845841644, 1
166, 1.8334675117035386, 0.058760075345390225, 3.562733754934327, 1
169, 1.8331776998799216, 0.058747171943769265, 3.5627280498754645, 1
173, 1.8331776998799216, 0.058747171943769265, 3.5627280498754645, 1
177, 1.8331564899817359, 0.058764030693695235, 3.5627223988488117, 1
181, 1.8331564899817359, 0.058764030693695235, 3.5627223988488117, 1
185, 1.8331564899817359, 0.058764030693695235, 3.5627223988488117, 1
186, 1.8331315176728893, 0.05875183961072135, 3.5627252176073934, 1
190, 1.8331315176728893, 0.05875183961072135, 3.5627252176073934, 1
194, 1.8331315176728893, 0.05875183961072135, 3.5627252176073934, 1
196, 1.8330937613348615, 0.058421034790785496, 3.56272467041077, 1
197, 1.8330311557634344, 0.05846410167219351, 3.5627218566172054, 1
201, 1.8330311557634344, 0.05846410167219351, 3.5627218566172054, 1
205, 1.8330311557634344, 0.05846410167219351, 3.5627218566172054, 1
209, 1.8330258079161632, 0.058488669447275245, 3.562720454787177, 1
213, 1.8330258079161632, 0.058488669447275245, 3.562720454787177, 1
216, 1.8330228103379005, 0.058337511407832984, 3.5627199168633843, 1
219, 1.832979071110545, 0.058427158964872515, 3.562717128303694, 1
223, 1.832979071110545, 0.058427158964872515, 3.562717128303694, 1
227, 1.832979071110545, 0.058427158964872515, 3.562717128303694, 1
231, 1.832979071110545, 0.058427158964872515, 3.562717128303694, 1
232, 1.832979003906234, 0.058450911915725705, 3.562716433275311, 1
236, 1.832979003906234, 0.058450911915725705, 3.562716433275311, 1
240, 1.832979003906234, 0.058450911915725705, 3.562716433275311, 1
242, 1.8329784824420428, 0.0584389682905717, 3.562716780683942, 1
246, 1.8329784824420428, 0.0584389682905717, 3.562716780683942, 1
250, 1.8329784824420428, 0.0584389682905717, 3.562716780683942, 1
251, 1.8329779092221916, 0.058435244964805205, 3.562716714270137, 1
254, 1.8329770777756313, 0.05844775310090271, 3.562716366939153, 1
258, 1.8329770777756313, 0.05844775310090271, 3.562716366939153, 1
262, 1.8329770777756313, 0.05844775310090271, 3.562716366939153, 1
266, 1.8329770768921607, 0.05845405780898872, 3.562716193352839, 1
270, 1.8329770768921607, 0.05845405780898872, 3.562716193352839, 1
274, 1.8329770768921607, 0.05845405780898872, 3.562716193352839, 1
275, 1.832977042663314, 0.05845090123512884, 3.5627162801393824, 1
