evals, mean, best, worst, success num
5, 0.0031013686071623275, 0.0030347284562105186, 0.0032036813775327983, 4
9, 0.0031013686071623275, 0.0030347284562105186, 0.0032036813775327983, 4
13, 0.0031013686071623275, 0.0030347284562105186, 0.0032036813775327983, 4
17, 0.0031013686071623275, 0.0030347284562105186, 0.0032036813775327983, 4
21, 0.0031013686071623275, 0.0030347284562105186, 0.0032036813775327983, 4
25, 0.0031013686071623275, 0.0030347284562105186, 0.0032036813775327983, 4
26, 0.0012427633700415122, 0.0012414121807517772, 0.0012443664598469893, 4
30, 0.0012427633700415122, 0.0012414121807517772, 0.0012443664598469893, 4
34, 0.0012427633700415122, 0.0012414121807517772, 0.0012443664598469893, 4
36, 0.00043054957331465813, 0.0003332231230066528, 0.000498308059263016, 4
40, 0.00043054957331465813, 0.0003332231230066528, 0.000498308059263016, 4
44, 0.00043054957331465813, 0.0003332231230066528, 0.000498308059263016, 4
45, 4.3539480074728646e-5, 4.250203262517783e-5, 4.5351388225274844e-5, 4
49, 4.3539480074728646e-5, 4.250203262517783e-5, 4.5351388225274844e-5, 4
53, 4.3539480074728646e-5, 4.250203262517783e-5, 4.5351388225274844e-5, 4
57, 4.3539480074728646e-5, 4.250203262517783e-5, 4.5351388225274844e-5, 4
61, 4.3539480074728646e-5, 4.250203262517783e-5, 4.5351388225274844e-5, 4
65, 4.3539480074728646e-5, 4.250203262517783e-5, 4.5351388225274844e-5, 4
67, 2.4661210048269217e-5, 2.4644373336159696e-5, 2.4686170656390465e-5, 4
71, 2.4661210048269217e-5, 2.4644373336159696e-5, 2.4686170656390465e-5, 4
75, 2.4661210048269217e-5, 2.4644373336159696e-5, 2.4686170656390465e-5, 4
77, 2.926567763387776e-6, 1.6596843597560268e-6, 4.879097235984515e-6, 4
81, 2.926567763387776e-6, 1.6596843597560268e-6, 4.879097235984515e-6, 4
85, 2.926567763387776e-6, 1.6596843597560268e-6, 4.879097235984515e-6, 4
89, 2.926567763387776e-6, 1.6596843597560268e-6, 4.879097235984515e-6, 4
92, 2.600446176953783e-6, 2.542303359317643e-6, 2.645225749400959e-6, 4
96, 2.600446176953783e-6, 2.542303359317643e-6, 2.645225749400959e-6, 4
99, 1.6830812307429588e-6, 5.77636861452893e-7, 2.8779042177711807e-6, 4
103, 1.6830812307429588e-6, 5.77636861452893e-7, 2.8779042177711807e-6, 4
107, 1.6830812307429588e-6, 5.77636861452893e-7, 2.8779042177711807e-6, 4
111, 1.6830812307429588e-6, 5.77636861452893e-7, 2.8779042177711807e-6, 4
115, 1.6830812307429588e-6, 5.77636861452893e-7, 2.8779042177711807e-6, 4
116, 1.4775174307007073e-6, 6.67825465262038e-7, 1.97368383585249e-6, 4
120, 1.4775174307007073e-6, 6.67825465262038e-7, 1.97368383585249e-6, 4
124, 1.4775174307007073e-6, 6.67825465262038e-7, 1.97368383585249e-6, 4
127, 1.4693830917849205e-6, 9.538664854838696e-7, 2.3223228511232443e-6, 4
131, 1.4693830917849205e-6, 9.538664854838696e-7, 2.3223228511232443e-6, 4
132, 1.4364566055597646e-6, 6.123748796188112e-7, 1.9373712385049527e-6, 4
135, 1.381025015950807e-6, 7.107909639561561e-7, 2.441457915186915e-6, 4
136, 1.2540320294464912e-6, 2.1480583867012e-7, 2.9956301548371304e-6, 4
140, 1.2540320294464912e-6, 2.1480583867012e-7, 2.9956301548371304e-6, 4
144, 1.2540320294464912e-6, 2.1480583867012e-7, 2.9956301548371304e-6, 4
148, 1.2540320294464912e-6, 2.1480583867012e-7, 2.9956301548371304e-6, 4
150, 1.211385659505351e-6, 5.320300009303198e-7, 2.4115470519946668e-6, 4
154, 1.211385659505351e-6, 5.320300009303198e-7, 2.4115470519946668e-6, 4
158, 1.211385659505351e-6, 5.320300009303198e-7, 2.4115470519946668e-6, 4
159, 1.1561520852438248e-6, 6.587911208574559e-7, 2.108620023177866e-6, 4
163, 1.1561520852438248e-6, 6.587911208574559e-7, 2.108620023177866e-6, 4
165, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
169, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
173, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
177, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
181, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
185, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
189, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
193, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
197, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
201, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
205, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
209, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
213, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
217, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
221, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
225, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
227, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
231, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
235, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
236, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
238, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
242, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
246, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
247, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
251, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
253, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
257, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
261, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
265, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
269, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
273, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
277, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
281, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
285, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
289, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
293, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
297, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
298, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
302, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
306, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
310, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
314, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
318, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
319, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
323, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
327, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
331, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
335, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
339, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
341, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
345, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
349, 9.554931255422321e-7, 2.531994941809345e-7, 1.8189644045500728e-6, 4
352, 1.1745835599240676e-7, 1.1679133386345404e-7, 1.1858095201677706e-7, 4
356, 1.1745835599240676e-7, 1.1679133386345404e-7, 1.1858095201677706e-7, 4
360, 1.1745835599240676e-7, 1.1679133386345404e-7, 1.1858095201677706e-7, 4
364, 1.1745835599240676e-7, 1.1679133386345404e-7, 1.1858095201677706e-7, 4
368, 1.1745835599240676e-7, 1.1679133386345404e-7, 1.1858095201677706e-7, 4
372, 1.1745835599240676e-7, 1.1679133386345404e-7, 1.1858095201677706e-7, 4
376, 1.1745835599240676e-7, 1.1679133386345404e-7, 1.1858095201677706e-7, 4
379, 4.497014577626431e-9, 4.420358630973427e-9, 4.5344644157714675e-9, 4
383, 4.497014577626431e-9, 4.420358630973427e-9, 4.5344644157714675e-9, 4
387, 4.497014577626431e-9, 4.420358630973427e-9, 4.5344644157714675e-9, 4
391, 4.497014577626431e-9, 4.420358630973427e-9, 4.5344644157714675e-9, 4
395, 4.497014577626431e-9, 4.420358630973427e-9, 4.5344644157714675e-9, 4
399, 4.497014577626431e-9, 4.420358630973427e-9, 4.5344644157714675e-9, 4
400, 2.3672866912344975e-9, 2.0440581901439663e-9, 2.820184961954897e-9, 4
402, 2.1453946870506803e-9, 2.1410343781105425e-9, 2.1537732455571868e-9, 4
406, 2.1453946870506803e-9, 2.1410343781105425e-9, 2.1537732455571868e-9, 4
410, 2.1453946870506803e-9, 2.1410343781105425e-9, 2.1537732455571868e-9, 4
414, 2.1453946870506803e-9, 2.1410343781105425e-9, 2.1537732455571868e-9, 4
415, 1.7504264261339424e-9, 1.7332476727163542e-9, 1.7597577703578217e-9, 4
419, 1.7504264261339424e-9, 1.7332476727163542e-9, 1.7597577703578217e-9, 4
423, 1.7504264261339424e-9, 1.7332476727163542e-9, 1.7597577703578217e-9, 4
424, 3.065929339353222e-11, 2.405915849127831e-11, 3.5140066101854174e-11, 4
428, 3.065929339353222e-11, 2.405915849127831e-11, 3.5140066101854174e-11, 4
432, 3.065929339353222e-11, 2.405915849127831e-11, 3.5140066101854174e-11, 4
436, 3.065929339353222e-11, 2.405915849127831e-11, 3.5140066101854174e-11, 4
440, 3.065929339353222e-11, 2.405915849127831e-11, 3.5140066101854174e-11, 4
444, 3.065929339353222e-11, 2.405915849127831e-11, 3.5140066101854174e-11, 4
448, 3.065929339353222e-11, 2.405915849127831e-11, 3.5140066101854174e-11, 4
449, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
453, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
457, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
461, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
463, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
464, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
465, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
468, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
469, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
471, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
475, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
479, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
480, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
484, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
488, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
492, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
496, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
500, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
504, 7.591140064800302e-12, 7.560932037368905e-12, 7.644564738830678e-12, 4
