evals, mean, best, worst, success num
2, 3.3706487044727798, 2.899677462906402, 3.852444689697424, 0
5, 3.1041958204950415, 2.4368941774797426, 3.7698478196166603, 0
7, 2.9788849895608323, 0.37928410596501033, 3.9999999999999996, 0
11, 2.5758398122488897, 1.4921775803145287, 3.6565351474200183, 0
13, 2.541019896790113, 1.2626464362405185, 3.9999999999999996, 0
16, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
20, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
24, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
28, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
32, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
36, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
40, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
44, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
48, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
52, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
56, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
60, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
64, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
68, 1.8998766554809348, 0.04944533897664801, 3.9999999999999996, 2
72, 1.897517126879442, 0.04452104358729868, 3.9999999999999996, 2
76, 1.897517126879442, 0.04452104358729868, 3.9999999999999996, 2
80, 1.897517126879442, 0.04452104358729868, 3.9999999999999996, 2
84, 1.885225313704069, 0.022735809108955746, 3.9999999999999996, 2
88, 1.885225313704069, 0.022735809108955746, 3.9999999999999996, 2
92, 1.885225313704069, 0.022735809108955746, 3.9999999999999996, 2
96, 1.885225313704069, 0.022735809108955746, 3.9999999999999996, 2
100, 1.885225313704069, 0.022735809108955746, 3.9999999999999996, 2
104, 1.885225313704069, 0.022735809108955746, 3.9999999999999996, 2
108, 1.885225313704069, 0.022735809108955746, 3.9999999999999996, 2
109, 1.8851180069554139, 0.022895170742694187, 3.9999999999999996, 2
110, 1.884201164871505, 0.019344883210588203, 3.9999999999999996, 2
114, 1.8832764674150746, 0.012086861301875765, 3.9999999999999996, 2
118, 1.8832764674150746, 0.012086861301875765, 3.9999999999999996, 2
122, 1.8832764674150746, 0.012086861301875765, 3.9999999999999996, 2
125, 1.881907792153788, 0.01554666879319461, 3.9999999999999996, 2
129, 1.881907792153788, 0.01554666879319461, 3.9999999999999996, 2
133, 1.881907792153788, 0.01554666879319461, 3.9999999999999996, 2
137, 1.881907792153788, 0.01554666879319461, 3.9999999999999996, 2
141, 1.881907792153788, 0.01554666879319461, 3.9999999999999996, 2
145, 1.881907792153788, 0.01554666879319461, 3.9999999999999996, 2
149, 1.8815660150300109, 0.014663766799918123, 3.9999999999999996, 2
153, 1.8815660150300109, 0.014663766799918123, 3.9999999999999996, 2
157, 1.8815660150300109, 0.014663766799918123, 3.9999999999999996, 2
161, 1.8815660150300109, 0.014663766799918123, 3.9999999999999996, 2
165, 1.8815660150300109, 0.014663766799918123, 3.9999999999999996, 2
169, 1.8815660150300109, 0.014663766799918123, 3.9999999999999996, 2
173, 1.8815660150300109, 0.014663766799918123, 3.9999999999999996, 2
176, 1.8815415446621624, 0.014562416159160537, 3.9999999999999996, 2
180, 1.8815415446621624, 0.014562416159160537, 3.9999999999999996, 2
184, 1.8815415446621624, 0.014562416159160537, 3.9999999999999996, 2
186, 1.881526070333105, 0.014493403768924249, 3.9999999999999996, 2
190, 1.881526070333105, 0.014493403768924249, 3.9999999999999996, 2
194, 1.881526070333105, 0.014493403768924249, 3.9999999999999996, 2
198, 1.881526070333105, 0.014493403768924249, 3.9999999999999996, 2
202, 1.881526070333105, 0.014493403768924249, 3.9999999999999996, 2
203, 1.8815258496378189, 0.014493411235818434, 3.9999999999999996, 2
207, 1.8815258496378189, 0.014493411235818434, 3.9999999999999996, 2
211, 1.8815258496378189, 0.014493411235818434, 3.9999999999999996, 2
214, 1.88152575584188, 0.014493146398232874, 3.9999999999999996, 2
218, 1.88152575584188, 0.014493146398232874, 3.9999999999999996, 2
222, 1.8815256905913922, 0.014493330363670362, 3.9999999999999996, 2
226, 1.8815256905913922, 0.014493330363670362, 3.9999999999999996, 2
227, 1.8815256352305845, 0.01449321913572773, 3.9999999999999996, 2
229, 1.8815255949894736, 0.014493947792844067, 3.9999999999999996, 2
233, 1.8815255949894736, 0.014493947792844067, 3.9999999999999996, 2
235, 1.8815254139399287, 0.014493443568266927, 3.9999999999999996, 2
239, 1.8815254139399287, 0.014493443568266927, 3.9999999999999996, 2
242, 1.8815252465439645, 0.014493663102610356, 3.9999999999999996, 2
246, 1.8815252465439645, 0.014493663102610356, 3.9999999999999996, 2
249, 1.8815252192181373, 0.014493773248970358, 3.9999999999999996, 2
253, 1.8815252192181373, 0.014493773248970358, 3.9999999999999996, 2
255, 1.8815249247027936, 0.014493483802495146, 3.9999999999999996, 2
259, 1.8815249247027936, 0.014493483802495146, 3.9999999999999996, 2
263, 1.8815249247027936, 0.014493483802495146, 3.9999999999999996, 2
266, 1.881524875925844, 0.01449339819097825, 3.9999999999999996, 2
