evals, mean, best, worst, success num
3, 2.5550408642146665, 1.488855549967843, 3.5220411179366606, 0
7, 2.5461656081630175, 1.5502570321339397, 3.5367138958764452, 0
8, 1.8091769420831865, 0.24924458991139506, 3.3025536024493882, 0
12, 1.8091769420831865, 0.24924458991139506, 3.3025536024493882, 0
14, 1.8033146768728252, 0.2404100055130535, 3.376133031740045, 0
18, 1.8033146768728252, 0.2404100055130535, 3.376133031740045, 0
22, 1.8033146768728252, 0.2404100055130535, 3.376133031740045, 0
26, 1.8033146768728252, 0.2404100055130535, 3.376133031740045, 0
30, 1.8033146768728252, 0.2404100055130535, 3.376133031740045, 0
34, 1.8033146768728252, 0.2404100055130535, 3.376133031740045, 0
38, 1.8033146768728252, 0.2404100055130535, 3.376133031740045, 0
42, 1.8033146768728252, 0.2404100055130535, 3.376133031740045, 0
43, 1.7567626632278772, 0.18845938683528546, 3.28837576260953, 0
47, 1.7567626632278772, 0.18845938683528546, 3.28837576260953, 0
51, 1.7567626632278772, 0.18845938683528546, 3.28837576260953, 0
52, 1.7449640092572762, 0.20173130650557738, 3.3089219926819564, 0
56, 1.7449640092572762, 0.20173130650557738, 3.3089219926819564, 0
60, 1.7449640092572762, 0.20173130650557738, 3.3089219926819564, 0
63, 1.7001970451400632, 0.13114190442800755, 3.261495107924307, 0
67, 1.7001970451400632, 0.13114190442800755, 3.261495107924307, 0
71, 1.7001970451400632, 0.13114190442800755, 3.261495107924307, 0
73, 1.6832964112005115, 0.09737988987616823, 3.2471295615188507, 0
76, 1.672035840707718, 0.059851183705931864, 3.275229899984556, 1
80, 1.672035840707718, 0.059851183705931864, 3.275229899984556, 1
84, 1.672035840707718, 0.059851183705931864, 3.275229899984556, 1
88, 1.672035840707718, 0.059851183705931864, 3.275229899984556, 1
92, 1.672035840707718, 0.059851183705931864, 3.275229899984556, 1
96, 1.672035840707718, 0.059851183705931864, 3.275229899984556, 1
100, 1.672035840707718, 0.059851183705931864, 3.275229899984556, 1
104, 1.672035840707718, 0.059851183705931864, 3.275229899984556, 1
108, 1.672035840707718, 0.059851183705931864, 3.275229899984556, 1
