evals, mean, best, worst, success num
5, 2.178907443575641, 0.13099646249610777, 3.4502322342171854, 0
9, 2.178907443575641, 0.13099646249610777, 3.4502322342171854, 0
13, 2.1065129630890795, 0.031104257566857932, 3.9999999999999996, 1
17, 2.1065129630890795, 0.031104257566857932, 3.9999999999999996, 1
21, 2.1065129630890795, 0.031104257566857932, 3.9999999999999996, 1
23, 2.0253022965387397, 0.19304684824523063, 3.9999999999999996, 0
27, 2.0253022965387397, 0.19304684824523063, 3.9999999999999996, 0
31, 2.0253022965387397, 0.19304684824523063, 3.9999999999999996, 0
32, 1.8920269663498452, 0.17567074787679332, 3.740098550479359, 0
33, 1.2300391513850073, 0.055519068705355924, 3.9999999999999996, 1
37, 1.2300391513850073, 0.055519068705355924, 3.9999999999999996, 1
41, 1.2300391513850073, 0.055519068705355924, 3.9999999999999996, 1
45, 1.2300391513850073, 0.055519068705355924, 3.9999999999999996, 1
49, 1.2300391513850073, 0.055519068705355924, 3.9999999999999996, 1
53, 1.2300391513850073, 0.055519068705355924, 3.9999999999999996, 1
54, 1.2033380339700717, 0.028095392635409742, 3.9999999999999996, 1
58, 1.2033380339700717, 0.028095392635409742, 3.9999999999999996, 1
62, 1.2033380339700717, 0.028095392635409742, 3.9999999999999996, 1
66, 1.2033380339700717, 0.028095392635409742, 3.9999999999999996, 1
70, 1.2033380339700717, 0.028095392635409742, 3.9999999999999996, 1
73, 1.2014678445885711, 0.03524479931237594, 3.9999999999999996, 1
77, 1.2014678445885711, 0.03524479931237594, 3.9999999999999996, 1
79, 1.1983682073136763, 0.013495592923631002, 3.9999999999999996, 1
83, 1.1983682073136763, 0.013495592923631002, 3.9999999999999996, 1
87, 1.1983682073136763, 0.013495592923631002, 3.9999999999999996, 1
91, 1.1983682073136763, 0.013495592923631002, 3.9999999999999996, 1
95, 1.1983682073136763, 0.013495592923631002, 3.9999999999999996, 1
96, 1.1980873620927928, 0.011214869849233679, 3.9999999999999996, 1
99, 1.1977394680769384, 0.005875909379226329, 3.9999999999999996, 1
103, 1.1977394680769384, 0.005875909379226329, 3.9999999999999996, 1
107, 1.1977394680769384, 0.005875909379226329, 3.9999999999999996, 1
111, 1.1976052279758753, 0.003749345530012637, 3.9999999999999996, 1
115, 1.1976052279758753, 0.003749345530012637, 3.9999999999999996, 1
119, 1.1976052279758753, 0.003749345530012637, 3.9999999999999996, 1
123, 1.1976052279758753, 0.003749345530012637, 3.9999999999999996, 1
127, 1.1976052279758753, 0.003749345530012637, 3.9999999999999996, 1
131, 1.1976052279758753, 0.003749345530012637, 3.9999999999999996, 1
135, 1.1976052279758753, 0.003749345530012637, 3.9999999999999996, 1
139, 1.1976052279758753, 0.003749345530012637, 3.9999999999999996, 1
143, 1.1976052279758753, 0.003749345530012637, 3.9999999999999996, 1
147, 1.1976052279758753, 0.003749345530012637, 3.9999999999999996, 1
148, 1.1975933501683023, 0.0036956507773042786, 3.9999999999999996, 1
152, 1.1975933501683023, 0.0036956507773042786, 3.9999999999999996, 1
156, 1.1975933501683023, 0.0036956507773042786, 3.9999999999999996, 1
160, 1.1975783893833893, 0.0036390827973082065, 3.9999999999999996, 1
164, 1.1975783893833893, 0.0036390827973082065, 3.9999999999999996, 1
168, 1.1975783893833893, 0.0036390827973082065, 3.9999999999999996, 1
172, 1.1975783893833893, 0.0036390827973082065, 3.9999999999999996, 1
176, 1.1975781712942994, 0.0036374260246167037, 3.9999999999999996, 1
180, 1.1975781712942994, 0.0036374260246167037, 3.9999999999999996, 1
184, 1.1975781712942994, 0.0036374260246167037, 3.9999999999999996, 1
188, 1.1975779491145502, 0.0036369323790509406, 3.9999999999999996, 1
192, 1.1975779491145502, 0.0036369323790509406, 3.9999999999999996, 1
196, 1.1975779491145502, 0.0036369323790509406, 3.9999999999999996, 1
200, 1.1975779491145502, 0.0036369323790509406, 3.9999999999999996, 1
201, 1.1975779425065287, 0.003636807715813366, 3.9999999999999996, 1
205, 1.1975779425065287, 0.003636807715813366, 3.9999999999999996, 1
209, 1.1975779425065287, 0.003636807715813366, 3.9999999999999996, 1
213, 1.1975779406330298, 0.0036368493821587046, 3.9999999999999996, 1
217, 1.1975779406330298, 0.0036368493821587046, 3.9999999999999996, 1
221, 1.1975779406330298, 0.0036368493821587046, 3.9999999999999996, 1
222, 1.1975779401829958, 0.0036368161167337053, 3.9999999999999996, 1
224, 1.197577938908289, 0.0036368601295651967, 3.9999999999999996, 1
228, 1.197577938908289, 0.0036368601295651967, 3.9999999999999996, 1
232, 1.197577938908289, 0.0036368601295651967, 3.9999999999999996, 1
234, 1.1975779382511436, 0.0036368329563396884, 3.9999999999999996, 1
238, 1.1975779382511436, 0.0036368329563396884, 3.9999999999999996, 1
242, 1.1975779382511436, 0.0036368329563396884, 3.9999999999999996, 1
246, 1.1975779382511436, 0.0036368329563396884, 3.9999999999999996, 1
248, 1.1975779381727214, 0.003636838780914692, 3.9999999999999996, 1
252, 1.1975779381727214, 0.003636838780914692, 3.9999999999999996, 1
256, 1.1975779379728793, 0.003636830118669474, 3.9999999999999996, 1
259, 1.1975779376916469, 0.0036368412686121447, 3.9999999999999996, 1
263, 1.1975779376916469, 0.0036368412686121447, 3.9999999999999996, 1
267, 1.1975779376916469, 0.0036368412686121447, 3.9999999999999996, 1
269, 1.1975779374568778, 0.003636832468035904, 3.9999999999999996, 1
270, 1.1975779372130677, 0.0036368437646253533, 3.9999999999999996, 1
274, 1.1975779372130677, 0.0036368437646253533, 3.9999999999999996, 1
278, 1.1975779372130677, 0.0036368437646253533, 3.9999999999999996, 1
281, 1.1975779369433734, 0.003636834825729166, 3.9999999999999996, 1
282, 1.1975779367369888, 0.003636846268975522, 3.9999999999999996, 1
286, 1.1975779367369888, 0.003636846268975522, 3.9999999999999996, 1
289, 1.1975779367026513, 0.0036368304129649337, 3.9999999999999996, 1
292, 1.1975779357923195, 0.0036368513026396416, 3.9999999999999996, 1
296, 1.1975779357923195, 0.0036368513026396416, 3.9999999999999996, 1
300, 1.1975779357923195, 0.0036368513026396416, 3.9999999999999996, 1
304, 1.1975779356182747, 0.0036368348933102754, 3.9999999999999996, 1
308, 1.1975779348576439, 0.0036368563696152264, 3.9999999999999996, 1
312, 1.1975779348576439, 0.0036368563696152264, 3.9999999999999996, 1
316, 1.1975779348576439, 0.0036368563696152264, 3.9999999999999996, 1
318, 1.1975779345438888, 0.0036368394069615055, 3.9999999999999996, 1
319, 1.1975779339329566, 0.003636861469884037, 3.9999999999999996, 1
323, 1.1975779339329566, 0.003636861469884037, 3.9999999999999996, 1
327, 1.1975779339329566, 0.003636861469884037, 3.9999999999999996, 1
328, 1.1975779334794945, 0.0036368439539148493, 3.9999999999999996, 1
330, 1.1975779330182552, 0.003636866603445036, 3.9999999999999996, 1
334, 1.1975779330182552, 0.003636866603445036, 3.9999999999999996, 1
338, 1.1975779330182552, 0.003636866603445036, 3.9999999999999996, 1
340, 1.1975779324250884, 0.0036368485341706043, 3.9999999999999996, 1
341, 1.1975779321135436, 0.0036368717703033973, 3.9999999999999996, 1
345, 1.1975779321135436, 0.0036368717703033973, 3.9999999999999996, 1
349, 1.1975779321135436, 0.0036368717703033973, 3.9999999999999996, 1
351, 1.197577931380673, 0.003636853147728716, 3.9999999999999996, 1
353, 1.1975779312188244, 0.003636876970474364, 3.9999999999999996, 1
357, 1.1975779312188244, 0.003636876970474364, 3.9999999999999996, 1
361, 1.1975779312188244, 0.003636876970474364, 3.9999999999999996, 1
364, 1.1975779309761303, 0.0036368637674294717, 3.9999999999999996, 1
368, 1.1975779309761303, 0.0036368637674294717, 3.9999999999999996, 1
372, 1.1975779309761303, 0.0036368637674294717, 3.9999999999999996, 1
375, 1.1975779308622119, 0.0036368554669962286, 3.9999999999999996, 1
379, 1.197577930495094, 0.003636866233352167, 3.9999999999999996, 1
383, 1.197577930495094, 0.003636866233352167, 3.9999999999999996, 1
387, 1.197577930495094, 0.003636866233352167, 3.9999999999999996, 1
391, 1.1975779303462493, 0.0036368577945909857, 3.9999999999999996, 1
393, 1.1975779300165557, 0.0036368687076012885, 3.9999999999999996, 1
397, 1.1975779300165557, 0.0036368687076012885, 3.9999999999999996, 1
401, 1.1975779300165557, 0.0036368687076012885, 3.9999999999999996, 1
402, 1.1975779298327807, 0.0036368601305088776, 3.9999999999999996, 1
405, 1.197577929540513, 0.0036368711901713117, 3.9999999999999996, 1
409, 1.197577929540513, 0.0036368711901713117, 3.9999999999999996, 1
413, 1.197577929540513, 0.0036368711901713117, 3.9999999999999996, 1
416, 1.1975779293218138, 0.0036368624747550146, 3.9999999999999996, 1
419, 1.1975779290669686, 0.003636873681068279, 3.9999999999999996, 1
423, 1.1975779290669686, 0.003636873681068279, 3.9999999999999996, 1
427, 1.1975779290669686, 0.003636873681068279, 3.9999999999999996, 1
429, 1.1975779288133426, 0.0036368648273213157, 3.9999999999999996, 1
431, 1.1975779285959218, 0.003636876180291666, 3.9999999999999996, 1
435, 1.1975779285959218, 0.003636876180291666, 3.9999999999999996, 1
436, 1.1975779285937187, 0.003636860494578086, 3.9999999999999996, 1
439, 1.1975779276613174, 0.0036368812037111315, 3.9999999999999996, 1
443, 1.1975779276613174, 0.0036368812037111315, 3.9999999999999996, 1
447, 1.1975779276613174, 0.0036368812037111315, 3.9999999999999996, 1
449, 1.1975779275194087, 0.003636864964678522, 3.9999999999999996, 1
453, 1.1975779267367055, 0.0036368862604300675, 3.9999999999999996, 1
457, 1.1975779267367055, 0.0036368862604300675, 3.9999999999999996, 1
461, 1.1975779267367055, 0.0036368862604300675, 3.9999999999999996, 1
463, 1.1975779264550874, 0.0036368694680821755, 3.9999999999999996, 1
467, 1.1975779258220798, 0.0036368913504453196, 3.9999999999999996, 1
471, 1.1975779258220798, 0.0036368913504453196, 3.9999999999999996, 1
475, 1.1975779258220798, 0.0036368913504453196, 3.9999999999999996, 1
477, 1.1975779258149628, 0.0036368791175754424, 3.9999999999999996, 1
481, 1.1975779258149628, 0.0036368791175754424, 3.9999999999999996, 1
485, 1.1975779258149628, 0.0036368791175754424, 3.9999999999999996, 1
488, 1.1975779257376178, 0.003636884911100517, 3.9999999999999996, 1
492, 1.1975779257376178, 0.003636884911100517, 3.9999999999999996, 1
494, 1.197577925544415, 0.0036368763074154735, 3.9999999999999996, 1
497, 1.1975779252653407, 0.0036368873952674725, 3.9999999999999996, 1
501, 1.1975779252653407, 0.0036368873952674725, 3.9999999999999996, 1
