evals, mean, best, worst, success num
2, 0.225577419489231, 0.11529640116385803, 0.5058807977529518, 0
3, 0.22274460769367838, 0.12812721305382055, 0.494136323347167, 0
4, 0.07800874033361416, 0.07800874033360689, 0.07800874033362373, 0
5, 0.049851871763563184, 0.049851871763559624, 0.049851871763567375, 4
8, 0.04976341425996794, 0.04976341425996792, 0.049763414259967956, 4
12, 0.04966938433240172, 0.0496693843324017, 0.04966938433240175, 4
13, 0.049620553329404245, 0.04962055332940419, 0.0496205533294043, 4
16, 0.04946764698726879, 0.04946764698726878, 0.04946764698726881, 4
17, 0.04942139807793431, 0.049421398077934296, 0.049421398077934324, 4
18, 0.04942139554611777, 0.04942139554611776, 0.04942139554611778, 4
19, 0.04942139045971125, 0.04942139045971123, 0.049421390459711265, 4
23, 0.049421389993529706, 0.04942138999352968, 0.04942138999352972, 4
25, 0.049421389969859585, 0.049421389969859536, 0.04942138996985963, 4
27, 0.04942138995790624, 0.049421389957906195, 0.04942138995790628, 4
29, 0.04942138951518916, 0.049421389515189144, 0.049421389515189186, 4
31, 0.0494213894177247, 0.04942138941772468, 0.04942138941772472, 4
35, 0.04942138938312681, 0.04942138938312054, 0.0494213893831337, 4
38, 0.049421389372035364, 0.049421389372035336, 0.049421389372035385, 4
40, 0.049421389370812654, 0.04942138937081263, 0.04942138937081268, 4
41, 0.0369938144808246, 0.03356651902448341, 0.04587359302717419, 4
44, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
48, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
52, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
56, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
60, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
64, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
68, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
72, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
76, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
80, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
84, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
88, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
92, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
96, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
100, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
104, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
108, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
112, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
116, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
120, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
124, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
128, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
132, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
136, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
140, 0.016714130162180874, 0.007507941646787167, 0.020569777063977644, 4
143, 0.014893544331943311, 0.01486978011685398, 0.014964636599591713, 4
147, 0.014893544331943311, 0.01486978011685398, 0.014964636599591713, 4
151, 0.014893544331943311, 0.01486978011685398, 0.014964636599591713, 4
153, 0.005924489946570603, 0.005906466867989521, 0.005937377692760254, 4
157, 0.005924489946570603, 0.005906466867989521, 0.005937377692760254, 4
161, 0.005924489946570603, 0.005906466867989521, 0.005937377692760254, 4
165, 0.005924489946570603, 0.005906466867989521, 0.005937377692760254, 4
169, 0.0015436497498676125, 0.001099437552376612, 0.002876242967005004, 4
173, 0.0015436497498676125, 0.001099437552376612, 0.002876242967005004, 4
